inhaletotheking,,2019-05-30 15:52:00,3.015,TXMD somebody get Rob some bijuva she is sweating her ass off from all the hot flashes she is going through watching the stock hit five year lows daily
arnold3,True,2019-05-30 15:40:00,3.015,TXMD wish this thing had a beta of around 12 instead of 25
Eggrod,True,2019-05-30 15:25:00,3.005,TXMD johnathon if a bull only sells for a profit how do bulls lose millionsThat is a 15 year olds point of view Are you drunk when you write stupid things
Eggrod,True,2019-05-30 15:19:00,3,TXMD ELCOON MY 298 PURCHASE TODAY RISINGOH MY ITS GREEN ORCHARDS
00retPA,False,2019-05-30 15:18:00,3.005,TXMD FACT TXMD evolution post approvals mirrors sgyp exactly I never said TXMD id next sgyp I said TXMD actions excuses and risk is the same
00retPA,False,2019-05-30 15:17:00,3,TXMD Not a bad move to buy here
Eggrod,True,2019-05-30 15:15:00,2.995,TXMD THIS STOCK IS A MONEY MAKING MACHINE AND ALL BEFORE THE RISE
Eggrod,,2019-05-30 15:14:00,2.995,TXMD added more at 298 from sale at 313 yesterday of 297 sharesThat is how you make a the mooney bigelIll sell my 298s at 315 and just keep holding my core of 32500 shares until 1485
Eggrod,True,2019-05-30 15:06:00,2.995,TXMD ELCOON YOU COULDNT RENT ONE OF MY PROPERTIESNO LOSERS ALLOWED
Eggrod,True,2019-05-30 15:05:00,2.996,TXMD did i get it Elcoon you understood the bad english and dumb spellingU git et
Eggrod,True,2019-05-30 15:04:00,2.991,TXMD ELCOON HOPE THIS HELPS YOU GET ITI DONE BE GREEN IN DEM DER SHEERSLOL
StocksRup,True,2019-05-30 15:02:00,2.985,TXMD At this point i am going in deep Bought more at 297 Let the story play out Going down with the ship if Im wrong
00retPA,False,2019-05-30 14:52:00,2.965,TXMD gonna close under 3 WOW not bash just the facts it is the facts that bash the stock I just post the facts
Eggrod,True,2019-05-30 14:49:00,2.96,TXMD ELBIGCOON GO TO YOUR OTHER JOBMY LAWN NEEDS CUTTING CHOP CHOP
ClutchDixon,,2019-05-30 14:49:00,2.96,TXMD Added 800 I must be crazy
inhaletotheking,,2019-05-30 14:44:00,2.965,TXMD i think RF she be on imvexxy since his vagina is really dried up right now him buying a imvexxy script would be the only thing he has ever done to help shareholders
00retPA,False,2019-05-30 14:42:00,2.964,TXMD The green orchards are on the moon with SP you know the trip to the moon SP took and was set to launch on ER dumb asses
