77Samurais,True,2019-05-30 15:57:00,0.7298,YRIV down 1367 on this puppytime to wake up
MACDKING,,2019-05-30 15:57:00,0.7298,YRIV gonna die with this stock
ChartMill,,2019-05-30 15:57:00,0.7298,YRIV has an average volume of 8089070 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Fenix2222,,2019-05-30 15:57:00,0.7298,YRIV Love being invested in stocks that drop on the regular Still looking for a bottom too Hoping for a positive move based on news
thesunnyone,,2019-05-30 15:57:00,0.7298,YRIV Rowrowrowyourmoneyquicklydownthe drain
luca77,,2019-05-30 15:54:00,0.7266,YRIV This thicker was at 11 then went to 0 030 Why sell now
thesunnyone,,2019-05-30 15:52:00,0.7293,YRIV ITS OVER
bujer,,2019-05-30 15:48:00,0.7299,YRIV buying in at lows here market building floor for a move up
GchaosG,,2019-05-30 15:45:00,0.7294,YRIV 69 then bounce
Rockbotttom,True,2019-05-30 15:43:00,0.7298,YRIV News coming soon
lalalakhota,,2019-05-30 15:42:00,0.7297,YRIV need some action here
Jecp90,True,2019-05-30 15:41:00,0.7206,YRIV got in at 74 cause that one month 73 support leaving if goes 70 dun want to risk too much s
funcoupins,True,2019-05-30 15:40:00,0.7206,YRIV back in Took a few weeks off from YRIV but things are a brewin or rowin in this case New position at 73 PT is the CEOs share price
ony2k,,2019-05-30 15:40:00,0.7206,YRIV Ill be in when they render a decision and also wish I had a ten spot for every person here told me and others last week said No way it wont go under 80 loser shorty get lost mommy and daddy told me so blabla bla If I did I wouldnt want to be in this Id have have bags and bags full Sorry guys but this board gives true meaning to joke on Stocktwits Dont bother trying to send some common sense their way either throws em into a helluva tailspin
FERREIRA209,True,2019-05-30 15:40:00,0.7206,YRIV been in since 49 had to pull Blin is running tho
StockSurferWarchild,,2019-05-30 15:40:00,0.7206,YRIV
StockSurferWarchild,,2019-05-30 15:40:00,0.7206,YRIV does this look Bullish to you
thundercat81,,2019-05-30 15:39:00,0.7214,YRIV 94 to 73 of pure diluting
StrattonOakmontIncLLC,,2019-05-30 15:37:00,0.7238,StockAuthority thoughts on YRIV
alotobeer,True,2019-05-30 15:36:00,0.7258,YRIV when I invested in this I was very certain it would either go up or down It has not disappointed that prediction
PerennialZero,,2019-05-30 15:36:00,0.7258,YRIV its going to swing up always happens when SP gets to this level
thesunnyone,,2019-05-30 15:31:00,0.7307,YRIV Floating your money down the riveraway
NoGraceNo,True,2019-05-30 15:30:00,0.7321,MYT Holding full position for swing Huge gap up play in progress HEB news on Vote YRIV When KXIN bulls in control
freddystacks,True,2019-05-30 15:30:00,0.7321,YRIV back in the river baby Lets get it
WannabePete,,2019-05-30 15:25:00,0.7387,YRIV go green lets go
Raider_in_Blk,,2019-05-30 15:23:00,0.739,YRIV right when you thought you drownedem he comes bustin outlong live the river monsta
MembersOnly,True,2019-05-30 15:22:00,0.739,YRIV loaded today
tachylon,True,2019-05-30 15:22:00,0.739,YRIV look at l2 and draw your own conclusion
TechRaider,,2019-05-30 15:21:00,0.739,YRIV its so hard to keep believing Maybe China just wants to screw US investors
Hm850,,2019-05-30 15:20:00,0.73,YRIV this will go back up but how far will it drop before going back up
Ccs333,True,2019-05-30 15:19:00,0.7343,YRIV bids stacked pretty nice here Good support court cant come soon enough
CatSedai,,2019-05-30 15:15:00,0.731,YRIV I think we caught a glimpse of the floor
ryerye86,,2019-05-30 15:15:00,0.731,YRIV anyone got l2
Pumper4Life,True,2019-05-30 15:08:00,0.7313,YRIV YRIV reported in the 8K that based on a thirdparty appraiser it estimates the market value of the six parcels of commercial land totaling 515600 square meters to have nearly doubled with an appraised value of close to 600 million
StockSurferWarchild,,2019-05-30 15:08:00,0.7313,YRIV financeyahoocomnewsmuch
TechRaider,,2019-05-30 15:02:00,0.733,YRIV Im Going to get my first call
StockSurferWarchild,,2019-05-30 15:00:00,0.7342,YRIV Here comes the big bounce Wait Just kidding
3rdBass,True,2019-05-30 14:58:00,0.7347,YRIV bomb the fkn silk road already then
8404FMF,True,2019-05-30 14:55:00,0.7352,YRIV damn you can tell high school is out so many childish comments if people are doing their best to scare you why do you think they are doing it are they stalking random strangers at the grocery store trying to save them money as well No they are shorts trying to manipulate you that is why most call shorts liars the overwhelming majority are liars dont listen and do some DD it is easy to research this company ask yourself if you would sell if you werent staring at ST this is NOT the place to have decisions made for you
klitsmasher,,2019-05-30 14:54:00,0.7376,Just found out through the YRIV general that NEVERAVERAGEDOWN is being payed by HindenburgResearch to bash the YRIV feed SCARED MONEY MAKES NO MONEY BULLS FUCK HR
StockSurferWarchild,,2019-05-30 14:54:00,0.7376,YRIV 10Q says it all
derebear89,True,2019-05-30 14:51:00,0.7354,YRIV I wouldnt be surprised if the big buys lately are the owner buying more possibly
dondunlea,True,2019-05-30 14:50:00,0.7382,YRIV Bears Why do you think the CEO has continued to accumulate so much if he knows its a sham Honestly looking for your opinion or theory
ryerye86,True,2019-05-30 14:49:00,0.7383,YRIV sl is for losers
TheFreightGuy,True,2019-05-30 14:48:00,0.7383,YRIV Give me 50s
zeltech,,2019-05-30 14:47:00,0.7381,YRIV worst comeswhat happens if resistance breaks Is there a chance it mayGonna hit everyones SL
Dashandor,True,2019-05-30 14:46:00,0.7381,YRIV longs just sittin here like
StockSurferWarchild,,2019-05-30 14:39:00,0.7386,YRIV Im waiting for it to drop to 40 before I buy back in
Dewstah,,2019-05-30 14:37:00,0.7387,YRIV was that a 129k buy just now
dondunlea,,2019-05-30 14:36:00,0.7387,YRIV YUGE support at 73
8404FMF,True,2019-05-30 14:36:00,0.7387,YRIV so a lot of people sell it 73 yesterday for it to run back up to 80 this morning Just manipulation scaring people Let me say it again nothing has changed since this was over a dollar except the price Shorts dont manipulate the price They manipulate you Make your own decision based off of DD not some random emotional comment
FieldTrader,True,2019-05-30 14:35:00,0.7387,YRIV so people are scared cause the the deadline for serving John Doe defendants was two days agomay 28 2019 And a extension was approved okay and Thats no reason to sell so why
flyingjules,,2019-05-30 14:35:00,0.7387,YRIV love the manipulation here Cant wait to see 1 again
Meh80,True,2019-05-30 14:34:00,0.7368,YRIV wonder what PH will have in store for us today
HopToIt,True,2019-05-30 14:34:00,0.7368,YRIV alright I got paid last friday had a 800 left over Added all at 74 3k to the moon buy me a motorcycle YRIV
dondunlea,True,2019-05-30 14:33:00,0.7382,YRIV Some FAT buys
