Maxemues,,2019-05-30 15:47:00,25.457,STNE close above 2550 That would be nice might close Green
Value33,,2019-05-30 15:25:00,25.2,STNE not one block greater than 50k heretold ya shorts controlling this thing with ease catalyst needed now
woodyzr2,,2019-05-30 14:49:00,25.13,STNE the stock buyback announcement they will never actually buy anything back mind you proves that this management team is clueless and lost
atzndo,True,2019-05-30 14:48:00,25.138,STNE long 2515
krazykash,,2019-05-30 14:32:00,25.19,STNE Come on hit 24 How long can we wait
woodyzr2,,2019-05-30 13:48:00,25.51,STNE not even down 1 today This stock is a beast Cant be stopped Next stopthe moon
AlwaysBenny,,2019-05-30 13:04:00,25.51,Ridiculous that PAGS is valued almost 50 more than STNE
fightforjustice,,2019-05-30 12:10:00,25.332,STNE One of those stocks affected affected by incurable ED Wife got to leave him
StocksWithPossibilities,,2019-05-30 12:08:00,25.338,STNE The stock price alarm is ringing time to break the glass and use that 200 million buyback they touted during the ER conf Call Confidence
taguru,,2019-05-30 11:48:00,25.26,STNE Stone STNE 2558 was this quarters top loser falling 16 tickeroncomeventid14283
Value33,,2019-05-30 11:44:00,25.295,STNE with this volume shorts will have lots of funneed a news catalyst to get them to run
Tcanitbe2,,2019-05-30 11:22:00,25.245,STNE everyone is waiting for 2Q numbers Everyone will be paying more when they are released
krazykash,,2019-05-30 11:20:00,25.309,STNE They really killed this stock with the secondary offering What a disaster
innovazone,,2019-05-30 11:17:00,25.3,STNE warrent buffet made a hole in the water with his investment here
Turtletrading,,2019-05-30 10:42:00,25.312,STNE Stone STNE 2558 was this weeks top stock market loser declining 8 Expect a Downtrend continuation tickeroncomeventid14318
woodyzr2,,2019-05-30 10:33:00,25.346,STNE
ForwardLooking_,,2019-05-30 10:31:00,25.346,STNE Are shareholders switching to PAGS
AK1975,True,2019-05-30 10:21:00,25.392,STNE An exercise in patience But Im holding
stock_itch,True,2019-05-30 10:19:00,25.38,STNE Just loaded up 25202530 looks good for a run up here
Opportunist10,True,2019-05-30 10:16:00,25.302,STNE this should be above 30 easily
woodyzr2,,2019-05-30 10:16:00,25.302,STNE I dont even need to say it
fightforjustice,,2019-05-30 10:09:00,25.487,STNE On good day it sleeps after taking its sleeping pills on a bad day sleeping cannot be found and it tanks more than most stocks That tells you that if youre long youre in pain for a long time if you stay in this
Value33,,2019-05-30 10:05:00,25.551,STNE back inno reason this should be down today other than low volume manipulation
Maxemues,True,2019-05-30 09:53:00,25.49,STNE Bought more at 2550 Wanna see some nice green days in June
dm77,,2019-05-30 09:50:00,25.487,STNE wtf
