daviddaubner,,2019-05-30 15:08:00,9.748,SP500 Stocks with the best Value Rank for basic materials NUE ALB HAL HFC FCX source finscreener
roataneyes,,2019-05-30 14:39:00,9.718,FCX youre taking it the wrong way DavidRossgold
Brodman,,2019-05-30 14:28:00,9.769,FCX Dead man walking this pos is tanking and tanking fast 52 week low today or tomorrow
DanMoonC,,2019-05-30 14:11:00,9.815,FCX Waiting for 960 Dec 26th price
DavidRossgold,True,2019-05-30 13:29:00,9.82,FCX
DavidRossgold,True,2019-05-30 13:27:00,9.796,FCX MessiTrader
roataneyes,True,2019-05-30 13:23:00,9.79,FCX 52w low holding so far
Udbdjska,,2019-05-30 13:06:00,9.75,FCX I want to buy at these prices Will do some research
Brodman,,2019-05-30 11:34:00,9.856,FCX Dropping like a rock will hit the 52 week low this tomorrow new investor might be worth a try unfortunately anyone long is probably getting smoked the last 2 months My recommendationstay away
Brodman,,2019-05-30 11:11:00,9.94,FCX 1420 to 9s in a little over a month and no bottom in sight Disappointing is an understatement
EstimizeAlerts,,2019-05-30 10:54:00,9.9,FCX analysts on Estimize are expecting 2509 YoY revenue growth for Q2 down from 2210 in Q1 Reporting 0725 BMOestimizecomintrofcxchar
taguru,,2019-05-30 10:02:00,10.075,FCX FreeportMcMoRan FCX 999 was this quarters top loser falling 22 tickeroncomeventid14292
