Da_Da_Danger_Zone,,2019-05-30 15:16:00,1.375,TRXC just bought 10k will dump monday sending us back to 129
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-30 14:19:00,1.379,TRXC Definitely seems like accumulation
Maicol1987,,2019-05-30 14:18:00,1.377,TRXC Continuing to hope and pray for Trixie Hoping for 3 sales this quarter 2 to Taiwan and one to Japan Accelerated sales after that Got to get my money back
RodTidwellJr,,2019-05-30 14:16:00,1.377,TRXC come on pope drop a deuce
GalTrader,True,2019-05-30 14:15:00,1.375,TRXC Come on Pope giddy up announce a partnership already
mauslow,,2019-05-30 13:56:00,1.363,TRXC Golden St will win in 4 gamesthey will sweep Toronto
Balmighty87,True,2019-05-30 13:41:00,1.363,TRXC Take notice My position remains the same they are accumulating while artificially holding the share price down It may take a few months it may take a few years however when shes allowed to move upwards shes going to explode
ChartMill,,2019-05-30 13:40:00,1.365,The technical rating of TRXC is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
NoPainNoGain510,True,2019-05-30 13:38:00,1.37,TRXC cant wait till we hear multiple sales for Japan and US
Tharme,,2019-05-30 13:34:00,1.362,TRXC Risk it for the Brisket
splaintome,,2019-05-30 13:27:00,1.365,TRXC
YGShooterMcGavin,True,2019-05-30 13:24:00,1.366,TRXC The Senhance Surgical System is the first and only digital laparoscopic platform And just got approved in Japan thats money
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-30 13:15:00,1.365,TRXC That was a nice squeeze
RayRaySamuels,True,2019-05-30 13:07:00,1.375,TRXC Freeing up some capital July 1 If we continue to kick around at these levels Im scooping up 30000 more shares early July If we go up oh well I still own 70000 Win win The future is bright
LDRunner,,2019-05-30 13:06:00,1.375,TRXC from 2 dollars to 10 dollars in a matter of daysELTK
sapoh2o,True,2019-05-30 13:05:00,1.377,TRXC Pinching pennies losing dollars As I set a limit to buy at 135 to save a penny at the 136 Ask I thought really And pulled the trigger for 500 more shares
Fujmaestro,,2019-05-30 12:51:00,1.358,TRXC this stock is a long term play If you expect a nice return in a week go else where
RumRunna,True,2019-05-30 12:48:00,1.352,TRXC IR looking for Bull support like
ChetsPartnershipBACKON,True,2019-05-30 12:39:00,1.352,TRXC finally was able to find a picture of IR TRXC on StockTwits
dum_money,,2019-05-30 12:35:00,1.358,TRXC you can set your watch with one
Businesscat,False,2019-05-30 12:24:00,1.356,TRXC Ha Tables have turned now
fussell,True,2019-05-30 12:17:00,1.353,TRXC Added more thanks to someone for selling
HarryParatestes,,2019-05-30 12:14:00,1.354,TRXC news approvals sales nothing
charlieRobinson,False,2019-05-30 12:13:00,1.355,TRXC TransEnterixIR you guys are weak all talk no walk
jmorbit,,2019-05-30 12:06:00,1.355,TRXC bought 5000 136
dajuice666,False,2019-05-30 12:05:00,1.355,TRXC mooooooooove
stocktowatch7,,2019-05-30 11:52:00,1.355,TRXC here goes on stocksequitycomactivesto
cynthia101,,2019-05-30 11:32:00,1.365,TRXC dead
DaphneBrooke,,2019-05-30 11:32:00,1.365,TRXC Its sm cap Thus Do your stuff
Standfortheflag,True,2019-05-30 11:15:00,1.364,TRXC to counter the misquoting bears
BrianIQ,True,2019-05-30 11:13:00,1.365,TRXC We need to start winning again
Fajiggles,,2019-05-30 11:03:00,1.365,TRXC congrats to the shorts so far
LDRunner,,2019-05-30 10:58:00,1.373,TRXC ELTKrunning again
Maicol1987,,2019-05-30 10:49:00,1.375,TRXC Fly Trixie fly
ISilenT,True,2019-05-30 10:45:00,1.38,TRXC barely any resistance We just need ppl to slap that ass
SweatstockWorker,,2019-05-30 10:42:00,1.368,TRXC quick someone check for a pulse
UltraInstinct,,2019-05-30 10:41:00,1.367,TRXC any leaked news or rumors of any sales in 2QThe sales people should have restless nights by now if they havent sold any again
findim1,,2019-05-30 10:38:00,1.375,TRXC Saitama bought Senhance through special import license before it was even approved and the Surgeon Director makes very positive comments re SH Our product is GOOD We just need to figure out how to break through in sales The final pieces falling in place by EOY I will wait
GalTrader,True,2019-05-30 10:33:00,1.371,TRXC Come on Pope announce a partnership
Fe_262,True,2019-05-30 10:13:00,1.383,TRXC the market as a whole is up and so are we hhhhhhmmmm
Bashgoo,,2019-05-30 09:58:00,1.364,TRXC those hoping to see instant sales in Japan will be disappointed This process is typically measured in years not quarters
Jayjc,True,2019-05-30 09:55:00,1.365,TRXC new sales professional for west coast Robert Prenter has a history of success Lets do it again
GenMD,,2019-05-30 09:54:00,1.375,TRXC In case some missed this important point Dec 2017 SurgiBot deal with GBIL China Approx 17 months since deal See China timeline in link below Likely a Class II device as per Transenterix Approval imminent Please scroll down to Time Cost and Complexity of Registration slidesharenetemergogroup
breaking_stocks,,2019-05-30 09:53:00,1.37,TRXC described at alphafinewscomearningsre
IIIw,False,2019-05-30 09:53:00,1.37,TRXC Rs coming
Prophet_Trader,True,2019-05-30 09:45:00,1.38,Todays TradesTVIX time Sorry for the delayed response Perfect buy now SPY just got rejectedAlso on my short watchlist today going into tomorrowTRXC possible bounce from 13 or walk up to 148 Over 15 mil shares projected vol is key to these price targersTSLA been shorted to its grave Needs to reverse here 190 to 235 target Careful though For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
Iceskateman,,2019-05-30 09:44:00,1.375,TRXC how are we not even back at 150 yet
_Trading_Places_,True,2019-05-30 09:42:00,1.37,TRXC morning bulls Every day were one step closer to success Wish Id blocked all the paidperpost bears a long while back
Maicol1987,,2019-05-30 09:34:00,1.399,TRXC To the moon
stevessf,True,2019-05-30 09:31:00,1.391,TRXC
