Stockgenuis,True,2019-05-30 14:54:00,0.24,EMES I bet good news about restructuring after hours1 soon
Pileup,True,2019-05-30 14:53:00,0.238,EMES 181m volume there is some good news coming up AH So HOLD it takes no time to fly to 1
jsav1989,True,2019-05-30 14:52:00,0.2344,EMES
Pileup,True,2019-05-30 14:51:00,0.2344,EMES I am telling you people if you just HOLD and relax this would go to 1 very soon Sense the future IF you are afraid of loosing then this is not a game for you
Stockgenuis,True,2019-05-30 14:50:00,0.2344,EMES My guess we would have news about restructuring AH Good news
StockMarketUnicorn,True,2019-05-30 14:50:00,0.2344,EMES lets put her on peoples gap scanners for tomorrow morning
NumbNumbJuice,True,2019-05-30 14:48:00,0.237,EMES GOING UP UP UP AND AWAY
zaytoven,True,2019-05-30 14:47:00,0.237,EMES Come on ppl lets this run 45 share prices change because of supply and demand If more people want to buy a stock demand than sell it supply then the price moves up Conversely if more people wanted to sell a stock than buy it there would be greater supply than demand and the price would fall
jsav1989,True,2019-05-30 14:46:00,0.2381,EMES anyone scared yet Scared dont make no money
Pileup,True,2019-05-30 14:37:00,0.2245,EMES 172m volume and adding Break the 025 bar like 21 and rise and shine
zaytoven,True,2019-05-30 14:34:00,0.2287,EMES lets go 26
jsav1989,True,2019-05-30 14:29:00,0.2226,EMES If this hits 25 its over for you jabronis
jsav1989,True,2019-05-30 14:28:00,0.2226,EMES LETS GO
Pileup,True,2019-05-30 14:27:00,0.224,EMES Last time also it was like same see the chart It may do the same today I know it would atleast be 03EOD
Stockgenuis,True,2019-05-30 14:26:00,0.224,EMES Will close over 032 today
Pileup,,2019-05-30 14:25:00,0.2339,HEB Come to EMES about to fly like last time at same time
jsav1989,True,2019-05-30 14:24:00,0.2162,EMES the calm before the storm Load up bois
chuckie609,True,2019-05-30 14:23:00,0.2162,EMES ONVO about to get in now or never 2 on nasdaq movers OBLN potential
EazyEarlII,,2019-05-30 14:19:00,0.2161,EMES nice pump and dump
matevz,,2019-05-30 14:12:00,0.2168,EMES sell for green USD
Pileup,True,2019-05-30 14:10:00,0.2195,EMES HOLD and SET limit to 1 and relax Dont sell for some pennies hold fro
Pileup,,2019-05-30 14:09:00,0.2259,EMES Peps why are you not understanding that it will reach 1
bubsomatic,,2019-05-30 14:01:00,0.2337,EMES sold all in 23s still took a giant bath
ktheizzy,True,2019-05-30 14:01:00,0.2337,YUMA Get it while you can OBLN EMES ONVO
matevz,True,2019-05-30 14:01:00,0.2337,EMES
smallAccount,,2019-05-30 13:58:00,0.2338,EMES out 50 on position 15 gain EARS Next
pbclemons,True,2019-05-30 13:57:00,0.2337,EMES come on hurdle two at 25
jsav1989,,2019-05-30 13:56:00,0.2382,EMES this hits 25 its game over
MoneyByTheCharts,,2019-05-30 13:55:00,0.24,EMES dontfollowme20 check it
MoneyByTheCharts,True,2019-05-30 13:54:00,0.2416,EMES DayTradeTK MrInvestor MarketMitigator TopstepTrader get in guys check this out
Pileup,True,2019-05-30 13:53:00,0.2404,EMES where are all those whose hand were shaken just for 10 cent down and saying it would be dilisted Man where are you
TemplarKnight___,,2019-05-30 13:52:00,0.2442,EMES this one is bk right
Dman20200,True,2019-05-30 13:52:00,0.2442,YUMA added here for swing watching EMES former runner
NumbNumbJuice,False,2019-05-30 13:51:00,0.2476,CETX forget this EMES on the rise bois get it now while its hot
jsav1989,True,2019-05-30 13:51:00,0.2476,EMES time to buy a boat
SofTaco,True,2019-05-30 13:51:00,0.2476,EMES Nice
Wscottross,True,2019-05-30 13:50:00,0.2446,PRPO yooo EMES 20 percent
StockMarketUnicorn,True,2019-05-30 13:49:00,0.2358,EMES still in at 29
matevz,True,2019-05-30 13:49:00,0.2358,EMES I need green
jsav1989,False,2019-05-30 13:49:00,0.2358,OBLN this stock done for today go to EMES ITS MONEY MAKIN TIMEEE
NumbNumbJuice,True,2019-05-30 13:49:00,0.2358,EMES get your gear on bois we in for a long climb
stockemup45,True,2019-05-30 13:48:00,0.23,ELTK Whoa SOLY and EMES gaining steam again
jsav1989,True,2019-05-30 13:48:00,0.23,EMES WE TAKIN NO SHORTS ALL 2019 UNLESS WE GOIN ON VACATION TIME TO GET PAIDDDDDDDDD
Law7,,2019-05-30 13:47:00,0.2297,EMES run for cover
Pileup,True,2019-05-30 13:46:00,0.226,EMES break 023 bebe
jsav1989,True,2019-05-30 13:45:00,0.2253,EMES WE TOLD YOU BOYS LETS GOOOOOOOOOO
pbclemons,True,2019-05-30 13:44:00,0.2263,EMES first hurdle 23
superp1ayer,True,2019-05-30 13:44:00,0.2263,EMES push this up back to where it belongs 1
Pileup,True,2019-05-30 13:43:00,0.2279,EMES Some day i was here alone talking about this and now i welcome you all people Lets share it to others to and help her to rise to 1 soon
NumbNumbJuice,True,2019-05-30 13:42:00,0.2288,EMES here it is bois sit back and enjoy the RIDE
jamie520,,2019-05-30 13:42:00,0.2288,EMES what is this nonsense
NewbieInvester241,True,2019-05-30 13:41:00,0.2276,EMES If it cross 25 then defiantly 30
JawnD206,True,2019-05-30 13:40:00,0.2281,EMES starting to look better
intrader,True,2019-05-30 13:40:00,0.2281,EMES New high now
MoneyByTheCharts,True,2019-05-30 13:39:00,0.2217,EMES TopstepTrader TopdownCharts check out this runner
pbclemons,,2019-05-30 13:39:00,0.2217,EMES shes finally trying need some volume to get this thing moving now
MoneyByTheCharts,True,2019-05-30 13:39:00,0.2217,EMES topstockalerts checj it out
MoneyByTheCharts,True,2019-05-30 13:38:00,0.2194,EMES EdmTrader MoneyBagsViaCharts get in guys
MoneyByTheCharts,True,2019-05-30 13:38:00,0.2194,EMES GeryTheMud Maxxwall in
MoneyByTheCharts,True,2019-05-30 13:38:00,0.2194,EMES Dman20200
MoneyByTheCharts,True,2019-05-30 13:35:00,0.2094,EMES finally
MoneyByTheCharts,True,2019-05-30 13:35:00,0.2094,EMES breakout mode
JawnD206,,2019-05-30 13:34:00,0.2089,EMES simply way more selling than buying
Pileup,True,2019-05-30 13:25:00,0.2083,EMES its bottom at 21 man when it break it then see how it would explode Push hard EMES and rise out near sun and burn all bears down I am hungry
calecy,True,2019-05-30 13:24:00,0.2083,EMES Im back in 0185 lets run this mother
NumbNumbJuice,True,2019-05-30 13:22:00,0.2082,EMES
JawnD206,,2019-05-30 13:21:00,0.2082,EMES I see some really really dumbass posts here today
matevz,,2019-05-30 13:17:00,0.2079,EMES Not sell coins here
NumbNumbJuice,,2019-05-30 13:15:00,0.208,EMES once we break 21 we going WAY UPPPPP
matevz,True,2019-05-30 13:11:00,0.2083,EMES I think will be 700 dividend this year
Pileup,True,2019-05-30 13:06:00,0.2083,EMES EPS is expected on June 5 Lets see how they will deliver that
matevz,True,2019-05-30 13:03:00,0.2089,EMES this year will be dividend
matevz,,2019-05-30 12:59:00,0.2058,EMES Do not sell coins here
matevz,True,2019-05-30 12:57:00,0.2089,EMES flay to the sky
matevz,,2019-05-30 12:55:00,0.2089,EMES fly to the shy
JawnD206,,2019-05-30 12:55:00,0.2089,EMES without volume its going nowhere
matevz,True,2019-05-30 12:50:00,0.2089,EMES I love capital and stocks
Pileup,True,2019-05-30 12:49:00,0.2089,EMES we need news and then boom
matevz,True,2019-05-30 12:47:00,0.2089,EMES Sell share for 20000
matevz,True,2019-05-30 12:32:00,0.2009,EMES Sell on 20000 stock
Great_JackJake,,2019-05-30 12:21:00,0.2002,EMES this stock blows
MoneyByTheCharts,,2019-05-30 12:15:00,0.2001,EMES like paint drying
Sebasverde,True,2019-05-30 12:11:00,0.202,EMES movement
matevz,,2019-05-30 12:08:00,0.2017,EMES
jsav1989,True,2019-05-30 12:03:00,0.2,EMES Goin to lunch bois after we eat we eating again cuz thing GOING off after 1pm RALLY
matevz,True,2019-05-30 12:00:00,0.1999,EMES Sell for stock 20000
rkatuku,,2019-05-30 11:52:00,0.1953,EMES Going up from here
Pileup,,2019-05-30 11:46:00,0.1999,EMES nysenasdaqnewscom201905
matevz,True,2019-05-30 11:38:00,0.1931,EMES finbulletincom20190530
Sebasverde,,2019-05-30 11:36:00,0.1934,EMES averaging down on my remaining shares Patience
matevz,True,2019-05-30 11:29:00,0.1947,EMES nysenasdaqnewscom201905
Law7,,2019-05-30 11:23:00,0.1943,EMES too many stock are going crazy in the green tomorrow is Friday most likely under 015 eow
Nickbabay,,2019-05-30 11:22:00,0.1943,EMES I suggest buying calls for 05 5 cent calls for 531 the major spike tomorrow and some 607 expired calls both are worth 05 the profit if it spikes will be huge
Pileup,,2019-05-30 11:16:00,0.198,EMES HOLD TIGHT GUYS
zeltech,,2019-05-30 11:13:00,0.1957,EMES WTF with this come on
rkatuku,,2019-05-30 11:10:00,0.197,EMES Average down now to 026
jsav1989,,2019-05-30 11:04:00,0.2027,EMES you gotta be KITTEN me
matevz,True,2019-05-30 11:02:00,0.1989,EMES sell stock for 20000
evranic,True,2019-05-30 10:51:00,0.2089,HK come on you sack of garbage RVLT EMES BRS all had their day in the sun recently HK is long overdue
jsav1989,True,2019-05-30 10:51:00,0.2089,EMES cmon baby
MoneyByTheCharts,,2019-05-30 10:24:00,0.2089,ELTK OBLN goingRBZ on deck with EMES
MoneyByTheCharts,,2019-05-30 10:24:00,0.2089,EMES
ChartMill,,2019-05-30 10:15:00,0.2001,The PriceEarnings Ratio is 049 which indicates a rather cheap valuation of EMES chartmillcomanalyzephpu
Pileup,True,2019-05-30 10:03:00,0.2,EMES break 21 mark and we are up to 3
Pileup,,2019-05-30 10:02:00,0.2,EMES accumulating now who is ready to fly HOP IN GUYS The volume is increasing
MoneyByTheCharts,,2019-05-30 09:51:00,0.2048,EMES tick tick
jsav1989,True,2019-05-30 09:50:00,0.2002,EMES LOADIN UP This about to blow
investor_sentiment,,2019-05-30 09:50:00,0.2002,Sentiment for EMES out of 14 total scores 86 is positive and 14 is negative blueequityiosymbolEMESS
MrDaniels,,2019-05-30 09:49:00,0.2037,EMES
Pileup,True,2019-05-30 09:48:00,0.2037,EMES Well bois and gyalls here we are loading up now Stand clear and hold on for the flight
Pileup,True,2019-05-30 09:35:00,0.2101,EMES Hell yeah comeon
marquezdeleone,,2019-05-30 09:34:00,0.2111,EMES lets do this lets make support 30
NumbNumbJuice,True,2019-05-30 09:33:00,0.2111,EMES here we go bois shoulda bought when ya had the chance we going up and not stopping
