goldenjay14,,2019-05-30 15:58:00,178.263,AAPL when a stock is down 35 bucks and it rallies a dollar and bulls r all excited you know youre in a downtrend
optiondoodle,,2019-05-30 15:58:00,178.263,AAPL closed out w a little more than a buck thats not bad considering this shitfest
hockeysniper,True,2019-05-30 15:57:00,178.379,AAPL hold lotto 180 calls Lol
JamMan415,,2019-05-30 15:57:00,178.379,AAPL keep buying them puts baby WWDC m fers
prstrader,True,2019-05-30 15:57:00,178.379,AAPL Predictable and was bound to happen
TradeSquawk,,2019-05-30 15:55:00,178.328,AAPL share of global wearables eroded in march quarter
OptionWalker,,2019-05-30 15:55:00,178.328,AAPL gap down tomorrow anyway
prstrader,True,2019-05-30 15:55:00,178.328,AAPL Nice covering WS
MommyTrades,,2019-05-30 15:52:00,178.074,1500 today Thanks to GOOGL AMZN ROKU and not so much to AAPL but probably it lifted rest of the tech at the end who knows play the levels and React to setups mommytradingcommyperform Signing off for today will have to buy some toys for kids now as I totalllllllly ignored them todaylol
cybercash28,,2019-05-30 15:52:00,178.074,TNDM Weekly PF has 112 PT AAPL IHI DXCM
girgisimo,,2019-05-30 15:52:00,178.074,AAPL is smashed buy puts
forefront1,,2019-05-30 15:51:00,178.099,AAPL I was a buyer today Show me some backbone
mathwiz,,2019-05-30 15:50:00,178.128,AAPL was up 40 percent on puts today the last has me down 89 now Got greedy and didnt close
sinv,,2019-05-30 15:47:00,178.179,AAPL First few signs of technical bottom we need next week to confirm but looking good so far I do wish it traded to 170175 area there is hope but maybe not lets see next week
DProfessor,,2019-05-30 15:47:00,178.179,AAPL Im long on this stock but at this point Im praying it just breaks one way or another
OptionTradesBB,False,2019-05-30 15:46:00,178.177,AAPL Trade war is only getting worse no sense in to be bullish now
ConcernedCitizen23,True,2019-05-30 15:44:00,178.225,AAPL 240
sinv,,2019-05-30 15:44:00,178.225,AAPL Cant wait for the bears to go tHiS iS aLL dUe To BuYbAckS
Morpheus,,2019-05-30 15:44:00,178.225,AAPL Streams are all Chat no Buy lately Boring but true Staying patient
MVPcapital,,2019-05-30 15:43:00,178.195,AAPL wtf
richierich7777,False,2019-05-30 15:43:00,178.195,AAPL its about to be the end of that bullHIT commence dumping in 5min
New_t0_tranding,True,2019-05-30 15:43:00,178.195,AAPL get on the train before to late lol
Morpheus,,2019-05-30 15:42:00,178.222,AAPL CNBC dont need ratings All the worlds money hinges on America Everybody watches channel Everybody
prstrader,True,2019-05-30 15:39:00,178.203,AAPL
mathwiz,,2019-05-30 15:38:00,178.178,AAPL interesting took the whole for this to finally make a move and the rest of the market
Gunnet350,,2019-05-30 15:38:00,178.178,AAPL just bought some 67 1775P for cheap Plan on selling tomorrow
sinv,,2019-05-30 15:36:00,177.941,AAPL Today will mark the first green close in a while
StockNews,,2019-05-30 15:35:00,177.938,AAPL The Morgan Stanley analysts warn that the situation remains extremely fluid stocknewscomnewsaaplapp
mathwiz,,2019-05-30 15:35:00,177.938,AAPL lets see if this will close at 178 Nice recovery
prstrader,True,2019-05-30 15:35:00,177.938,AAPL June 3rd WWDC Apples software developers conference next week
aegis6,True,2019-05-30 15:34:00,177.739,AAPL today was the bottom There will be a small bull run Get on the train
Options4life,False,2019-05-30 15:33:00,177.689,AAPL these mid time power hour buy backs sheesh they really dont want this puppy to get its feet wet
sinv,,2019-05-30 15:32:00,177.582,AAPL yawn waiting for lower prices and reading bulls and bears wasting their time here
mathwiz,False,2019-05-30 15:31:00,177.476,AAPL this has been a day traders friend today Plenty of Swings to trade Still bearish though
redbear7,False,2019-05-30 15:30:00,177.538,AAPL are we still trading on hope and prayers
cheezwhiz,,2019-05-30 15:28:00,177.545,US China will succumb to our demands or we will tariff and sanction the fork out of themChina We are willing to stretch this trade war as far as our Great Wall and oh yea no more soybean purchases no more rare earth metal sales and we might just dump all of our US treasuries and stop buying your garbage rated debtWall Street 80 chance of trade dealMe ROFLSPY QQQ AAPL TSLA
2019marketcrash,,2019-05-30 15:25:00,177.316,AAPL no more dividend just buybacks to cook the books and inflate our company that is out of ideas and innovationBuybacks are good for people who are selling before the crash Dividends are for long term investors These buy backs are a last ditch effort before the crash
Grace2day,,2019-05-30 15:25:00,177.316,AAPL close GREEN
Skevaboy,True,2019-05-30 15:25:00,177.316,AAPL Consolidating nicely here very bullish sign
BubbaFranks,,2019-05-30 15:24:00,177.33,AAPL who is holding PUTS over night
prstrader,True,2019-05-30 15:23:00,177.308,AAPL one more day for shorts to cover
AlphaInvestor24,True,2019-05-30 15:23:00,177.308,BYND just one of our swings from yesterday AAPL AMZN GOOGL SPY
Matt_TheInvestor,False,2019-05-30 15:22:00,177.226,AAPL People sell and the company buys back Isnt this the normal procedure of going private
Matt_TheInvestor,False,2019-05-30 15:21:00,177.333,AAPL What happens when Apple run out of buyback money
InvestorPlace,,2019-05-30 15:14:00,177.231,Ranking the Top 10 Stock Buybacks of Last Year FB AAPL MSFT investorplacecom201905r
ETrader1984,False,2019-05-30 15:14:00,177.231,AAPL Shorting shorting
OptionTradesBB,False,2019-05-30 15:14:00,177.231,AAPL You can thank AAPL for buybacks This would be a 150 stock without it
FreeSince2014,,2019-05-30 15:13:00,177.251,BHC was going to add more under 22 but will wait to see if it drops under 21 trade war is impacting markets and could go back near December lows in the meantime unloaded AAPL and accumulating cash to use at TBD
davidmoadel,,2019-05-30 15:13:00,177.251,AAPL Morgan Stanley cuts price target on Apple Shares to remain choppy cnbccom20190530morgan MS
mathwiz,,2019-05-30 15:12:00,177.244,AAPL showing good strength at 177
cybercash28,,2019-05-30 15:12:00,177.244,TNDM good to average in IHI DXCM AAPL
corruptwallstreet,,2019-05-30 15:11:00,177.206,AAPL they wont pay puts
daviddaubner,,2019-05-30 15:11:00,177.206,Most Active DOW30 Stocks today AAPL INTC VZ MSFT PFE source finscreener
in300ways,False,2019-05-30 15:09:00,177.032,AAPL i miss my puts on this pos already Ill be back tomorrow
Stocknews18,,2019-05-30 15:09:00,177.032,NVDA BABA AAPL IF SPX lose the ground at 2775 then market will not recover and more likely recession so watching 2775 for now
Kirkland_TO,,2019-05-30 15:09:00,177.032,TSLA AAPL TrumpBest president for short sellers
OoohYesssss,False,2019-05-30 15:07:00,176.843,SPY AAPL AMZN NQF tariffs tienemen square human rights IP theft rare earth minerals
ETrader1984,False,2019-05-30 15:00:00,177.404,AAPL Added more shares short here
MommyTrades,,2019-05-30 15:00:00,177.404,AAPL Trade idea probably will be fast Power Hour is here BE smart Dont predict just react when a certain level gets hit and u had a plan for it
beartooth,False,2019-05-30 14:57:00,177.413,AAPL 100
mathwiz,,2019-05-30 14:56:00,177.39,AAPL seems like this wants to pin today at the even money Would be nice to go back below 177
bobkkuri,False,2019-05-30 14:55:00,177.315,AAPL will there be any consequences for CEO CFO if they r buying back shares knowing China is falling off a cliff in sales Ouch
GrowthMultiplier,False,2019-05-30 14:53:00,177.154,AAPL 175170165160
marketchameleonwins,,2019-05-30 14:53:00,177.154,AAPL AAPL 21Jun19 175 Puts tied to stock traded 2650 for a total premium of 1033500 marketchameleoncomOvervie
AlphaTrader8,False,2019-05-30 14:50:00,177.071,SPY the Bear Head and Shoulders Pattern has been developed and is confirmed by breaking below and closing below SPY 280 Neckline This Bears Pattern is overshadowing the Markets the US Stock Market with negative consequences AAPL MU QQQ NDX
felixoclope,,2019-05-30 14:50:00,177.071,AAPL 175 tomorrow pretty sure
Gunnet350,,2019-05-30 14:49:00,177.114,AAPL trend is your friend
Lukha,False,2019-05-30 14:49:00,177.114,AAPL power hour coming up
Lukha,,2019-05-30 14:48:00,177.024,AAPL
Lukha,False,2019-05-30 14:48:00,177.024,AAPL drop it
SmallShare,,2019-05-30 14:44:00,176.931,AAPL at low of day nowsee if we get a bounce here mkt is red youtubecomwatchvSkTp96H
