LEOJOZS,True,2019-05-30 15:59:00,1.16,TTNP trying to load at 115
Dreadster,True,2019-05-30 15:55:00,1.15,TTNP how much lower can Sabby drag us down
YESITSADOBERMAN,,2019-05-30 15:55:00,1.15,TTNP I sure would think Friday is gonna be interesting
Thomasgs,,2019-05-30 15:54:00,1.159,TTNP maybe Ill get spare job as a bellhop person
DoremonGX5Twits,True,2019-05-30 15:53:00,1.16,TTNP up like a charmmm nice rebouncieee
Bull_man,True,2019-05-30 15:52:00,1.16,TTNP 125 close
ConanTheContrarian,,2019-05-30 15:52:00,1.16,TTNP market knows dilution coming and stock being punished
Torobravo_1,,2019-05-30 15:50:00,1.15,TTNP RSI 30 AT 131 IS STRONG BUY GUYS
ConanTheContrarian,,2019-05-30 15:50:00,1.15,TTNP still on the sidelines
LEOJOZS,True,2019-05-30 15:46:00,1.15,TTNP just hope we dont have to see sub 100 to get back to the way to the top
Torobravo_1,,2019-05-30 15:45:00,1.146,TTNP 122 IN THE CORNER
LEOJOZS,True,2019-05-30 15:45:00,1.146,TTNP up til that point We then went sideways for a month and dropping the last 3 weeksof may Were due for major correction
LEOJOZS,True,2019-05-30 15:43:00,1.146,TTNP Been MIA lately due to frustration with Titan We still havent recovered feom the earnings flub We were on 9 staright weeks uptrend
skleczka,,2019-05-30 15:42:00,1.142,TTNP Im waiting to see a huge post market sell off
YESITSADOBERMAN,,2019-05-30 15:37:00,1.136,TTNP I hope it bounces for those who are under Glta
LEOJOZS,True,2019-05-30 15:36:00,1.139,TTNP News all May yet down down down Maybe lets stop asking for news Seems to be inversely correlated to SP
PharmAnimaI,,2019-05-30 15:33:00,1.121,TTNP all my money down the fckn drain
Bull_man,True,2019-05-30 15:30:00,1.12,TTNP With good volume today this will make for an interesting close today
Torobravo_1,,2019-05-30 15:28:00,1.143,TTNP CLOSE MORE THAN 120
Bull_man,True,2019-05-30 15:27:00,1.143,TTNP Its changing fast but here is a shot
mcturner146,,2019-05-30 15:25:00,1.144,TTNP well shit Better bring the big guns Monday Dont want a Friday pr unless its the big pr we have been waiting onwhich could be a few items
tis,,2019-05-30 15:24:00,1.15,TTNP ItsAPOS
Knadlecamp,,2019-05-30 15:23:00,1.15,TTNP Thank the lord I wasnt doing work work today Well bounce back up
Torobravo_1,,2019-05-30 15:21:00,1.144,TTNP SHORTS TOMORROW IN THE SSRBUY TODAYTOMORROW MAYBE NEWS
Wattman777,,2019-05-30 15:21:00,1.144,TTNP man no settled funds till tomorrow Im prob buy 3000 shares now
LEOJOZS,True,2019-05-30 15:20:00,1.144,TTNP Charge
fsmalik,,2019-05-30 15:20:00,1.144,TTNP 15 freaking down what a day and still 40 mnts to go
Torobravo_1,,2019-05-30 15:20:00,1.144,TTNP IS STRONG BUY THIS STOCK
DoremonGX5Twits,True,2019-05-30 15:19:00,1.159,TTNP What did I sayyyy rebouncieee baby
Wattman777,,2019-05-30 15:19:00,1.159,TTNP buy ppl buy
swingtrade7,True,2019-05-30 15:19:00,1.159,TTNP buying for a swing
skjer,True,2019-05-30 15:19:00,1.159,TTNP Load up
Tawiskaron,,2019-05-30 15:19:00,1.159,TTNP At this point when there will be news it will just get back around 170
Bull_BuyTheHorns,,2019-05-30 15:19:00,1.159,TTNP I love how Zacks comes out a A Partners article literally yesterday Lol No faction of logic will send this north unfortunately New 52 week low approaching What are people sitting at holding bags from 2015 rs Yikes
Wattman777,,2019-05-30 15:18:00,1.14,TTNP keep n mind this could be a move to get you to sell your shares Im not selling
skleczka,,2019-05-30 15:17:00,1.1,TTNP Ill buy into this stock at 100
GreenTree5,,2019-05-30 15:17:00,1.1,TTNP what in the effing world is going on Ugh
DoremonGX5Twits,True,2019-05-30 15:16:00,1.1,TTNP Final Approval will be out end of June that is why i say load more in Mid June
ZackAttack100K,,2019-05-30 15:16:00,1.1,TTNP I dont see any tutes buying anything
Bull_man,True,2019-05-30 15:16:00,1.1,TTNP Very bumpy ride today
skleczka,,2019-05-30 15:14:00,1.1,TTNP Titan is giving away a free noose with every block of shares purchased
Rumy74,,2019-05-30 15:14:00,1.1,TTNP Whats going on here WTF
TragicTwits,,2019-05-30 15:13:00,1.1,TTNP added 115 avg now
Bull_man,True,2019-05-30 15:12:00,1.099,TTNP Big trading range today 10553 13199
Knadlecamp,True,2019-05-30 15:12:00,1.099,TTNP My new average is 110
RookyMoves,,2019-05-30 15:11:00,1.1,TTNP 18 presplit
