DanMoonC,,2019-05-30 15:58:00,40.47,LABU Dont go yet4050 is not where you want to get back in
Bombay55,True,2019-05-30 15:49:00,40.599,LABU in at 4017 Lets go
ALGOS_Pumpin,True,2019-05-30 15:32:00,40.473,LABU yup
Flipmo79,,2019-05-30 14:54:00,40.3,LABU Wheeee There are going to be some great deals when all of this terrible market gets worked out Lets go December lows
DanMoonC,,2019-05-30 14:39:00,40.05,LABU Trap door in sight unlocked
DanMoonC,,2019-05-30 14:37:00,40.136,LABU Who dares to buy here
Clemster,True,2019-05-30 14:35:00,40.249,AMRN Chart looks identical to Biotech ETFS LABU IBB
The_Real_Fly,,2019-05-30 14:27:00,40.336,Fly Buys LK GUSH LABU Dr Fly ibankcoincomflyblog2019
Biotech_Beast,,2019-05-30 14:14:00,40.615,PRTK is a biotech with H219 catalysts I discuss potential outcomes in my new article XBI LABU LABD IBBseekingalphacomarticle42
ZenTrader_xyz,,2019-05-30 14:12:00,40.583,LABU 38
JeffShoots,,2019-05-30 13:55:00,40.871,FIVE Short 1304 ROKU Long 5min breakout Short top 947 GRUB Short resistance 654 watching UGAZ and LABU for a Long Swing Great Day at Icemantrading
arnolddunn,,2019-05-30 12:42:00,41.016,SOXL LABU TNA added small on dip this morningcant afford to miss a move but too much uncertainty to b all in Imo GL
ChartMill,,2019-05-30 12:09:00,40.765,LABU has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
cybercash28,,2019-05-30 11:40:00,40.693,ARRY bo again IBB XBI LABU UBIO
ntbd618,,2019-05-30 11:35:00,40.71,LABU this wants to go up but the market is not cooperating
Bombay55,True,2019-05-30 11:17:00,40.975,AMAG anything at these levels is a gift imo Closer to pdufa in a couple of weeks this should atleast be closer to 13 imo LABU XBI
IcebergBot,,2019-05-30 11:14:00,41.105,Latest Trading Days Big Trades for LABU Largest Trade 079 of Volume icebergbotcomsLABU
cybercash28,,2019-05-30 10:55:00,40.845,EXAS broke 100 level IBB XBI LABU UBIO
BlueBear_,,2019-05-30 10:51:00,40.95,LABU It is one of these days that Labu will break 40 and LABD will break 24
trendtrader6,True,2019-05-30 10:43:00,41.25,LABD long labd over 2530 LABU XBI
upTrade,,2019-05-30 10:40:00,41.324,LABU Not looking to run any todaychop fest
kenbkb,,2019-05-30 10:40:00,41.324,LABU 20 up 5 down in top 25 prob is another beatdown on a failure with FOLD down 10 stock is down 30 past 12 mos
StockBank,True,2019-05-30 10:00:00,41.383,EOLS IBB LABU Newtox Biotech Next Level PT 3050 EOLS
TonguePunchFartBox,,2019-05-30 09:59:00,41.437,ZYME and TWTR Largest positions ZYME close over 20 is a for sure gap XBI LABU
DanMoonC,,2019-05-30 09:48:00,41.824,LABU Pick your play Short term resistance now at 42 Support at 40 LABD support is 23 resistance is 24
