masterpaul,True,2019-05-30 15:38:00,19.081,PYX dont sell for fuck sake
1942farmallh,True,2019-05-30 15:27:00,19.06,PYX hodl
topstockalerts,True,2019-05-30 14:15:00,19.456,PYX Solid action today Congrats to all who bought the dip
masterpaul,True,2019-05-30 14:14:00,19.505,PYX no pullbacks just gains lets go close this above 20 or 17 soon
Silverjenn,True,2019-05-30 13:24:00,19.75,PYX come on break 1983
mrinvestorpro,,2019-05-30 13:17:00,19.753,PYX holding up well since my original buy Oh that was when everyone said it was going bankrupt right Just saying sorry if u bought higher but its easy to follow and buy at the right time then u sleep like a baby
Tradeworx,True,2019-05-30 13:14:00,19.823,PYX if you cant see what I can see youre blind baby
Sping6,,2019-05-30 13:11:00,19.776,PYX lets squeeze more shorts
WaterFront_Assets,True,2019-05-30 13:10:00,19.738,PYX nice breakout be patient
Doc89er,True,2019-05-30 13:06:00,19.653,PYX 2220 on the Board
Sping6,,2019-05-30 12:59:00,19.579,PYX it it breaks 200 on daily we might see CH forming
horst80,,2019-05-30 12:58:00,19.55,PYX there is no better stock for swing trading
Sping6,,2019-05-30 12:57:00,19.56,PYX hmmmmm daily looks super interesting now
Shootemup,True,2019-05-30 12:57:00,19.56,PYX OK drop some news on us so we can run like we did last year
ted15,True,2019-05-30 12:54:00,19.649,PYX Is it time for this or do we wait until 20s
Chuongdog,True,2019-05-30 12:53:00,19.663,PYX
JustAGlitchBTMFD,,2019-05-30 12:51:00,19.575,PYX its stocks like these that make me wish I had time to day trade this has got to be the simplest trading vehicle out there
Mekong83,True,2019-05-30 12:50:00,19.596,PYX trending
topstockalerts,True,2019-05-30 12:47:00,19.515,PYX Lets go
snorr,True,2019-05-30 12:45:00,19.43,PYX what a POS
Tradeworx,True,2019-05-30 12:44:00,19.42,PYX WKHS TEVA
masterpaul,True,2019-05-30 12:35:00,19.29,PYX 20
cybercash28,,2019-05-30 12:35:00,19.29,PYX HH Up 8 MJ
Dutchguy,,2019-05-30 12:33:00,19.19,PYX ok locked and loaded again just grabbed 2500 shares
stevem8293,True,2019-05-30 12:26:00,19.372,PYX 20s coming fast
exdds,,2019-05-30 12:24:00,19.313,PYX game on mfs
exdds,,2019-05-30 12:22:00,19.208,PYX Fidelity returned shares they were borrowing short someone knows something
justwin1,False,2019-05-30 12:08:00,19.235,PYX Short it and thank me later
masterpaul,True,2019-05-30 12:04:00,19.247,PYX damn i love this stock
batrak,True,2019-05-30 12:02:00,19.214,PYX super bullish
stevem8293,True,2019-05-30 12:01:00,19.244,PYX Here it comes 1958 and kabooommmm
ezshakedown,True,2019-05-30 11:59:00,19.19,PYX
vishy,True,2019-05-30 11:57:00,19.185,PYX keep going cutie
CalculatedRisks,True,2019-05-30 11:54:00,18.965,PYX Higher highs and lower lows Exactly what I like to see
TradeStockTrend,True,2019-05-30 11:51:00,18.892,PYX around 30 short interestsqueeze toward last weeks high daily chart
ted15,True,2019-05-30 11:47:00,18.882,PYX Still pretty low volume but its pushing 19
GreenGoober,True,2019-05-30 11:37:00,18.56,PYX hemp is what really excites peoplemedical and recreational cannabis many analysts are still on the fence about it
jlfromli,,2019-05-30 11:29:00,18.56,PYX IF the FDA wants regulated CDB then PYX has the perfect technology Now remember all those elected officials at the Hemp plant opening
batrak,True,2019-05-30 11:19:00,18.539,PYX tomorrow this will jump when the FDA starts regulating and accepting CBD
kansl,,2019-05-30 11:05:00,18.555,PYX IPCIF financeyahoocomnewsinte
jlfromli,,2019-05-30 10:44:00,18.56,PYX what up
Lobo66,,2019-05-30 10:36:00,18.75,PYX BEAST MODE
topstockalerts,True,2019-05-30 10:24:00,18.444,PYX coming back up
stevem8293,True,2019-05-30 10:16:00,18.393,PYX This is ready to pop out of its channel and over the BO levels in the 19s Just my opinion but I think it will do it soon
sfreatie,True,2019-05-30 09:57:00,18.24,PYX
