jescro,,2019-05-30 15:58:00,7.775,RAD Todays announcement of a new CMO says a lot I really believe shares have bounced off their lows and will begin to move hire to 40 2 RS The BOD did good in creating a new C suite position This says a lot about the future Reminder 400 employees were recently laid off The ship has turned and things are moving in the right direction I believe that a new ceo will be announced soon
sacmaz,True,2019-05-30 15:54:00,7.779,RAD Muller is done next up Stanley on the bubble
westcoastmig,True,2019-05-30 15:49:00,7.758,RAD what is going on
tradinpennies,,2019-05-30 15:49:00,7.758,RAD weird Its been trading in this same channel for the last 6 months
VolumeBot,,2019-05-30 15:46:00,7.755,RAD short volume reported to FINRA 926262 on 052919 511671 on 052819 volumebotcomsRAD
DuffelBagChad,True,2019-05-30 15:44:00,7.752,RAD keep in mind this new Exec will not be starting until June 24th 2019 They could very well have zeroed in on the new CEO as well and will announce shortlyKeep in mind that young 2 Exec from Haven who lives in PA I am still very bullish on an announcement about him You dont step down without future possibilities Watch
jescro,True,2019-05-30 15:42:00,7.74,RAD From Charles Schwab As of 515 of Rad shares outstanding 2055 Number of shares short is 1110mShorts are going to be soon
sacmaz,True,2019-05-30 15:38:00,7.745,RAD Shortie doomed We shall have the last laugh
jescro,,2019-05-30 15:36:00,7.798,RAD 20 day moving average is 834
sean1967,True,2019-05-30 15:35:00,7.775,RAD It will be a big jackpot soon
jescro,,2019-05-30 15:33:00,7.761,RAD up 50 cents
WestcoastPharma,,2019-05-30 15:32:00,7.755,RAD MIKE MONTEIRO 247 WALL STREETUpdated 1258 pm PDT May 29 2019Rite Aid tops the list of the 20 most popular stores in America 1616 Rite Aid Pct of total US retail foot traffic 043 Pct of pharmacies visitors in April 163 No of US stores 2469 Annual revenue 216 billionAbout 043 of US shoppers visits in April were to Rite Aid That month the pharmacy owned about just as much foot traffic as Shells convenience stores and Family Dollar all three stores make up a significant chunk of their sales on food and beverages despite specializing in other areas Where Rite Aid more specifically competes drugs and pharmaceuticals it claimed over 16 of American shoppersusatodaycomstorymoney20Show More
WestcoastPharma,,2019-05-30 15:31:00,7.748,RAD Fortune 500 release Rite Aid 107 Updated May 29 551 PMPosted May 29 150 PMpennlivecomlife201905w
jescro,True,2019-05-30 15:30:00,7.725,RAD Party Time Shares closing at or near day high
jescro,True,2019-05-30 15:26:00,7.7,RAD 19 trading days until first quarter earnings I expect a new ceo will be announced before the 26th
firefox2778,,2019-05-30 15:26:00,7.7,RAD ICE CREAM TODAY LOL
dogn,True,2019-05-30 15:17:00,7.662,RAD Some historical data for those who have difficulty believing in reversal rallies after longterm downtrends
goooodfellas,False,2019-05-30 15:12:00,7.66,RAD Bk is coming
IcebergBot,,2019-05-30 14:54:00,7.646,05302019 Potential Whale Trades for RAD Largest Trade 18 of Volume icebergbotcomsRAD
ARZtrader,,2019-05-30 14:50:00,7.641,RAD can we please close above 8 and stay there
jescro,True,2019-05-30 14:34:00,7.662,RAD Dont get shorts
jescro,True,2019-05-30 14:26:00,7.65,RAD Okay BOD if you will now announce the new ceo shares will
brokerboi7,True,2019-05-30 14:19:00,7.67,RAD
Rocky1111,True,2019-05-30 14:03:00,7.667,RAD PT 950
MoneyMikey,,2019-05-30 13:53:00,7.643,RAD Get back in on the Bull trap
Powerbunch1,,2019-05-30 13:49:00,7.674,RAD What if it was Rite Aid instead of Walgreensand Kroger put groceries in midwest Rite Aids 1 Rite Aid sells West Coast to Walgreens 2 Rite Aid sells NYC to CVS 3 Rite Aid Eliminates all debt 4 Rite Aid puts Kroger groceries in midwest Rite Aids 5 Rite Aid partners with Kroger on Rite Aid branded pharmacy using McKesson pricing contract and Envision PBM 6 Rite Aid partners with Publix using Rite Aid Branded Pharmacy and McKesson pricing and Envision PBM 7 Rite Aid partners with Albertsons using Rite Aid branded pharmacy and McKesson pricing and Envision PBM bizjournalscombizwomenne20B market cap or morenot a joke
dogn,True,2019-05-30 13:45:00,7.654,RAD Erik Keptner looks like a great hire as senior vice president and chief marketing and merchandising officer Good to see RAD is taking turnaround efforts to improve operational success seriously Endorsed as an industry superstar atlinkedincominerikkeptner
Darkswede,,2019-05-30 13:43:00,7.655,RAD What is going on here has standley finally left or making it a another miserable year for RAD
papa_trades,True,2019-05-30 13:35:00,7.66,RAD CEO announcement will be next
Sticky_Stocks,False,2019-05-30 13:29:00,7.67,RAD everyone can read the chart this will go down at the end of the day
RAD100,,2019-05-30 13:29:00,7.67,RAD CAN I PLEASE ASK ALL MEMBERS OF ST TWS BOARD TO TELL JEFFREY I AM GO STEELERS GO AND LONG RAD FOR TWO YEARS NOW POSTING OVER 2000 TIMES WITH PICTURES PLEASE HELP ME IF WE DO NOT CORRECT HIM WE WILL HAVE TO KEEP READING THIS CRAP
LDRunner,,2019-05-30 13:21:00,7.633,RAD meanwhile ELTK 2 dollars the other day now 10 dollars too late to chase just what could have been okay
RAD100,,2019-05-30 13:13:00,7.573,RAD THIS IS AFFECTING THE SECTOR CVS WBA RAD BILL STUCK AT C HILL NO MA ACTIVITY nytimescom20190516usp
Msas,,2019-05-30 13:04:00,7.56,RAD why is this going up now
sacmaz,True,2019-05-30 13:03:00,7.585,RAD Shortie
Kerbouchard,,2019-05-30 13:02:00,7.581,RAD Taco Tuesday is coming you were all told told Im sorry I was a week off here
sean1967,True,2019-05-30 12:58:00,7.555,RAD I added today and will add more if its dip
ScMcBoogs,True,2019-05-30 12:46:00,7.542,RAD where is that little dicked bitch money Mikey Hopefully his eye herpes sent him to the infirmary and he wont be back
tiruven,,2019-05-30 12:39:00,7.562,RAD I heard Standley changed his name as Rat Bitch Scamley and he will be our new CEO
Carefull,True,2019-05-30 12:37:00,7.528,RAD Taco Tuesday
ScMcBoogs,,2019-05-30 12:37:00,7.528,RAD has anyone seen The Human Centiped Thats what needs to happen to Standley Feinberg and the rest of them
Kerbouchard,,2019-05-30 12:21:00,7.47,RAD Its going to be Tuesday
Carefull,True,2019-05-30 12:20:00,7.476,RAD Horrible abuse
ScMcBoogs,True,2019-05-30 12:17:00,7.457,RAD Standley is a bitch
Kerbouchard,,2019-05-30 12:09:00,7.418,RAD Theyve already agreed to contract with a new CEO Pushed it off to announce this first Now being told its unlikely to be this week likely pushed off to Tuesday
DuffelBagChad,,2019-05-30 12:04:00,7.383,RAD WAKEFERN is a great company I shop at Shoprite and every Shoprite branded products is distributed by Wakefern just check your labels Anything from vitamins stevia vegetables etc Great Co But one thing i do not like is it is a NEWLY CREATED postion More money to burn at a struggling company that loves to reward management and not shareholders Smh
ETCHY,,2019-05-30 11:39:00,7.29,RAD What a coincidence this guys background is in the grocery area and not in pharmacy or drug store retail
Powerbunch1,,2019-05-30 11:23:00,7.277,RAD Synergy would be to market Rite Aid in Grocers similarly to the way the cooperative advertised to grocers Keptner most recently served as senior vice president of marketing for Keasbey NJbased Wakefern Food Corporation the nations largest retailerowned cooperative with member companies that own and operate supermarkets
miracleboy,,2019-05-30 11:19:00,7.3,RAD no one wants that job
ScMcBoogs,,2019-05-30 11:15:00,7.33,RAD I just got off the phone with a low level Rite Aid employee and she said that Im a dumbass fuk for investing in this position and that they made an ad on the help wanted section of Craigslist looking for a new CEO Preferably someone with painting experience
ScMcBoogs,,2019-05-30 11:13:00,7.315,RAD biggest POS management team ever
Powerbunch1,,2019-05-30 11:07:00,7.272,RAD Who thinks they are splitting up the units selling West Coast and New York eliminating the debt keeping the PBM and partnering with grocerstaking a poll
livetraderalerts,,2019-05-30 11:05:00,7.256,RAD 55m ago Erik Keptner Named Rite Aid Chief Marketing and Merchandising Officer businesswirecomnewshome
fla,,2019-05-30 11:01:00,7.29,RAD Press Release published article on May 30 110000 Erik Keptner Named Rite Aid Chief Marketing and Merchandising Officer businesswirecomnewshome
Samford,,2019-05-30 10:55:00,7.352,RAD 36 cents stock attractive No
ScMcBoogs,,2019-05-30 10:55:00,7.352,RAD biggest piece of shit Ive ever invested in Standley need to be arrested and get the death penalty
dogn,True,2019-05-30 10:37:00,7.519,RAD 12 soon 20 before September
Unlisted,,2019-05-30 10:30:00,7.543,RAD 40 or zero baby 40 or zero
Leader2light,,2019-05-30 10:21:00,7.519,RAD Most people would take a 20 a share deal at this point Its amazing nothing seems to be happening even at this low price What is even more mind blowing is the raw power the shorts have If even a pathetic 20 deal was a possibility you would think people institutions would be buying with all their power at this price
TGMF,True,2019-05-30 10:17:00,7.509,RAD short squeeze watch
taguru,,2019-05-30 10:12:00,7.481,RAD Rite Aid RAD 724 was the months biggest loser shedding 20 tickeroncomeventid14269
MoneyMikey,False,2019-05-30 10:11:00,7.478,RAD lol next Bull trap
Powerbunch1,,2019-05-30 10:04:00,7.46,RAD Listen to the last 40 seconds of the interview Walgreens wants the West Coast stores And Rite Aid talking to Kroger and Publix I think the deal is to sell off NY and the West Coast eliminate the debt and partner with grocers and take over their pharmacy operations which they all indicate they want out of Keep the PBMThats what I would dothe assets are still thereand valuable Any hint of something going on the share price goes to market cap of 15 to 2B in a heartbeatThis may be why we have seen visits to Cinci and Tampa and Deerfield At the same time we are at 37 cents a share less than the property values so shorts do not believe anything is happeningbut there have been two deals in the past three years youtubecomwatchvKAXlNW
jescro,True,2019-05-30 09:59:00,7.447,RAD interesting thought Albertsons is a private company It surprises me that they have not come back with a higher BO offer or partnership Walgreens and Kroger are now beginning to working together so should Albertsons and Rad
stockjock2424,,2019-05-30 09:54:00,7.412,RAD things are in play
RAD100,,2019-05-30 09:40:00,7.412,RAD OOPS I DID IT AGAIN FILLED THANK YOU SHORTS youtubecomwatchvCduA0TU
