stockwiz458,True,2019-05-30 15:46:00,35.479,GOOS like if this was your biggest win for the day
ChartMill,,2019-05-30 15:45:00,35.484,FOXA TBT and GOOS making a new 52 week low chartmillcomstockscreener
DHK3,True,2019-05-30 15:23:00,35.51,GOOS Yesterday all the action happened in the last 20 minutes Hoping for the same move today
bad_left_hook,,2019-05-30 15:21:00,35.51,GOOS I think its done today lets see if the buybacks tomorrow have any impact
Benzinga,,2019-05-30 15:15:00,35.434,Should Investors Buy The Dip In Canada Goose GOOS benzingacomanalystrating
Rangers13,True,2019-05-30 14:59:00,35.573,GOOS lets break 3599 if we do we set for tm at 365
freakk_,False,2019-05-30 14:59:00,35.573,GOOS but also this stock is trash
freakk_,True,2019-05-30 14:59:00,35.573,GOOS EZ BOUNCE MONEY IS EZ
GrowthMultiplier,,2019-05-30 14:58:00,35.479,GOOS Nice rebound today
Rangers13,True,2019-05-30 14:55:00,35.528,GOOS triple bottom at 3542
Rangers13,True,2019-05-30 14:55:00,35.528,GOOS not listening to any noise will close at 36 or i will donate all my shares to jkallen
Rangers13,True,2019-05-30 14:54:00,35.428,GOOS 3542 is the bottom
jkallen,,2019-05-30 14:50:00,35.402,GOOS I woke up at the quack of dawn for this This is the goose that laid the brown egg This goose is cooked stick a fork in it
Rangers13,True,2019-05-30 14:49:00,35.415,GOOS we need some green candles now final move up until close
stockwiz458,True,2019-05-30 14:45:00,35.614,GOOS Ive got a small 600 calls for June 21st and July 19th Big Money Coming
stockwiz458,True,2019-05-30 14:44:00,35.589,GOOS all that intense selling and its getting eaten up right away Anyone know supply and demand economics 95M out in comes 101M 9M on Large Orders as well Algos are going to rock the hell out of these bears
Rangers13,True,2019-05-30 14:39:00,35.575,GOOS anyone wanna sell me more calls
DHK3,True,2019-05-30 14:38:00,35.641,GOOS getting up a head of steam for that 36 resistance Power hour will be
Rangers13,True,2019-05-30 14:37:00,35.69,GOOS still moving higher be patient
AKnewMann,False,2019-05-30 14:35:00,35.755,GOOS Ooops Splat
Sadrick,,2019-05-30 14:30:00,35.775,GOOS perhaps I get a chance to get in at 35 missed the 34 entry tdy
Rangers13,True,2019-05-30 14:30:00,35.775,GOOS 321byeeeeeeeeee
Rangers13,True,2019-05-30 14:22:00,35.865,GOOS prime time in 8 mins
daytwister1,,2019-05-30 14:21:00,35.82,GOOS Jope you win me GOOS 10 Calls 36 now
Rangers13,True,2019-05-30 14:20:00,35.938,GOOS 3584 then 3595 then 3597 now its 3599
Rangers13,True,2019-05-30 14:20:00,35.938,GOOS 3599 is hod need to break and were set
kivory,,2019-05-30 14:19:00,35.88,GOOS cant get through 36 but close
AngryPanda,True,2019-05-30 14:19:00,35.88,GOOS Got to be one of the easiest 6 this weekno effort
Rangers13,,2019-05-30 14:18:00,35.959,GOOS need to break 3599 now and were confirmed to 365
Skevaboy,True,2019-05-30 14:18:00,35.959,GOOS Glad I bought at 34 yesterday 40 next level
rm9stockwit,,2019-05-30 14:17:00,35.95,GOOS Buy bitches Yesterday was a total hoax
Rangers13,True,2019-05-30 14:16:00,35.99,GOOS so close to real breakout 05
Rangers13,True,2019-05-30 14:14:00,35.83,GOOS break 3597 please i will be so happy to buy 365 calls for tm
AKnewMann,False,2019-05-30 14:14:00,35.83,GOOS 30 in a few days
TyMurray,True,2019-05-30 14:12:00,35.928,GOOS this thing dropped 15 yesterday 2 and everybody cheers This thing needs to get UP 810 NOW Lets go
Rangers13,True,2019-05-30 14:11:00,35.895,GOOS going to 362 easy
DHK3,,2019-05-30 14:11:00,35.895,GOOS killing it today A steady climb back up
Rangers13,True,2019-05-30 14:10:00,35.885,GOOS its like a poop about to pop out but when she does it will feel great
Rangers13,True,2019-05-30 14:09:00,35.855,GOOS lets get this solid close need to break 3592 again
Reborn_1,,2019-05-30 14:05:00,35.941,GOOS 4041 by mid next week and then it however between 4537 till next ER
krunky,True,2019-05-30 14:03:00,35.795,GOOS looking at 36 3650 for todays close open above 37 tomorrow
Rangers13,True,2019-05-30 14:00:00,35.72,GOOS wack em with your wing
AKnewMann,False,2019-05-30 13:58:00,35.8,GOOS produces an extremely foul product
Tigerfan1,True,2019-05-30 13:55:00,35.734,GOOS It will go above 50 againpatience
stockwiz458,True,2019-05-30 13:55:00,35.734,GOOS The buyback program tomorrow is going to send this stock soaring Shareholders will retain a large portion of the total volume Things are going to be spicy as fuck
