TacoBellKing28,,2019-05-30 15:43:00,8.135,GLUU I deleted my last post because WWE is featured according to App Annie Here is a screen shot from themWe are under Featured Home in the Collection List
KashM0ney,,2019-05-30 14:56:00,8.165,GLUU moving up quickly
Glu11,,2019-05-30 14:02:00,8.095,GLUU reviews looking pretty good so far Really only negative reviews are from people with optimization issues gfx screwing up lag etc that hopefully Glu can clean up as they are made aware Im actually pretty impressed
Burnabagel,,2019-05-30 13:40:00,8.098,GLUU 7s yet
StoneFoxCapital,True,2019-05-30 13:08:00,8.137,GLUU dont forget that this price isnt reliant on new WWE game its all bonus revenue
vanillapigeon,True,2019-05-30 13:04:00,8.177,GLUU pvp on wwe is great idea nudge chat get people excited for game play and building connections reminds me of csr2 in a way
thequ4nt,,2019-05-30 12:43:00,8.2,600pm UTC2 May 30 iPhone NORWAY Top 500 Grossing GLUU Disney Sorcerers Arena beta v 31 434 343 Source AppAnnie
thequ4nt,,2019-05-30 12:39:00,8.2,May 29 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 SINGAPORE 143 88 DENMARK 274 new Source AppAnnie
thequ4nt,,2019-05-30 12:37:00,8.2,900am UTC7 May 30 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 100 29 5 Top Download 212 38 Top Grossing Source AppAnnie
thequ4nt,,2019-05-30 12:33:00,8.2,900am UTC7 May 30 iPhone US Top 100 Grossing GLUU MLB19 28 DH 45 CF 94 ZNGA Merge 38 CSR2 54 EP 60 Oz 81 ZP 87 HiR 91 Source AppAnnie
stockmonger,,2019-05-30 12:27:00,8.199,GLUU not enough actual gameplay in WWEI see a shortterm spike on the downloads but a quick reversal ala TSL once people have tried it
junkmail1,,2019-05-30 11:15:00,8.2,GLUU Surprised by that 1 and 12 hour wall at 820
TacoBellKing28,,2019-05-30 09:45:00,8.197,GLUU 29 free Remember historically we will be featured on the App Store home page this afternoon at about 2pm CST
