Yesterday,True,2019-05-30 15:50:00,0.1172,HEB wow thats all I can say WoW
stebocsc,,2019-05-30 15:50:00,0.1172,HEB looking at the TOS on Nasdaq why are almost all the transactions duplicated Its not like that on other stocks
lll120,,2019-05-30 15:49:00,0.1172,HEB this stock makes me cry
harlem197,True,2019-05-30 15:49:00,0.1172,HEB what yall avg
NoGraceNo,True,2019-05-30 15:30:00,0.1176,MYT Holding full position for swing Huge gap up play in progress HEB news on Vote YRIV When KXIN bulls in control
LickMyBulls,True,2019-05-30 15:13:00,0.1176,HEB this might go up sold to buy CEI for merger tomorrow
1776patriot,,2019-05-30 14:41:00,0.1182,WKHS CEI HEB HEXO beenred for two weeks My portfolio needs some green
ChartMill,,2019-05-30 14:39:00,0.1182,HEB shows a strong growth in EPS 2414 chartmillcomanalyzephpu
HatrickParris,,2019-05-30 14:32:00,0.1185,HEB Remain calms The CEO Jerry is a great guy and he said big things are coming
LickMyBulls,,2019-05-30 14:27:00,0.1187,HEB weird action seems like accumulation
naldo,,2019-05-30 14:25:00,0.1187,HEB when they finally let this stock run the bull will come out tossing bears resitance levels left right like
Pileup,,2019-05-30 14:25:00,0.1187,HEB Come to EMES about to fly like last time at same time
Jansson17,True,2019-05-30 14:22:00,0.1187,HEB HSGX YRIV IMUX Wonder if Ill every see these go up Been like this for a long time
forprofitonly123,,2019-05-30 14:22:00,0.1187,HEB alright just spoke with Investor relations She was only able to provide limited feedback but i dont blame her At this point i dont expect any news until they have some clinical results The trials are ongoing clinical setting is moving forward as previously announced Bottom line based on my assessment of the conversation absent any new evidence no news will be provided Not sure if this is positive news or not I would suggest individual investors engage the companys IR to voice their concerns in a respectable manner to see what feedback is being rendered Again just my thoughtall i can do is hope and get out the doghouseif u know what I mean
ItsDeej,True,2019-05-30 14:20:00,0.1187,HEB looks like consolidation
naldo,,2019-05-30 14:20:00,0.1187,HEB they want us to get desperate sell I know it Apparently its working seeing all these other stocks blow up this one just sitting definitely tempting to sell ride another wave but holding strong
Mikebasran,,2019-05-30 14:15:00,0.1187,HEB RS not till September i dont understand why you morons keep saying next week
TheBigCountry,,2019-05-30 14:10:00,0.1187,HEB hopefully RS announcement on Monday
cycloon,True,2019-05-30 13:58:00,0.1186,HEB Lets just start
forprofitonly123,True,2019-05-30 13:55:00,0.1186,HEB what motivates folks to state stock will be up next week Can you indicate how you are making this determination I just want to know I am reviewing this stock on several websites and some show positive news while others say get rid of the stock Just curious to know how others make the determination it goes upof course majority of us want it to go up
Nathan8p,True,2019-05-30 13:45:00,0.1186,HEB this is going to hit new levels next week
WinterWolverine,True,2019-05-30 13:42:00,0.1186,PES HEB TRIL
BRJP28,True,2019-05-30 13:30:00,0.1183,HEB needs to shake this stock up Been sleeping since long
cycloon,True,2019-05-30 13:28:00,0.1182,HEB HEB is a volcano that will erupt
Charlesncrane,,2019-05-30 13:19:00,0.1176,HEB I got out at close at 124 yesterday back at 1165 today
cycloon,True,2019-05-30 13:05:00,0.1187,HEB Loafers here will be rich
hdshock,True,2019-05-30 13:01:00,0.1182,HEB grabbed some more shares while they are cheap
BRJP28,True,2019-05-30 12:53:00,0.1178,HEB
LickMyBulls,,2019-05-30 12:49:00,0.1177,HEB most likely rips tomorrow then rs ah
cycloon,True,2019-05-30 12:37:00,0.1177,HEB This is ready to go Popping and popping
edmcaffrey,,2019-05-30 12:02:00,0.1176,HEB when is rs shareholders meetingvote
swingnsteel,,2019-05-30 11:52:00,0.1181,HEB everyone is at eltk
Savvy29,,2019-05-30 11:33:00,0.1182,HEB The volume today is abysmal
siraty69,,2019-05-30 11:31:00,0.1183,HEB make s move like ELTK and were set
Jsmithxc11,True,2019-05-30 11:19:00,0.12,RGSE this is looking good Hoping for good day with PRPO HSGX HEB BIOC
LickMyBulls,True,2019-05-30 11:10:00,0.1201,HEB well everything under 12 gets bought up so here we arejust waiting Ill wait for the big pop
forprofitonly123,,2019-05-30 10:58:00,0.1201,HEB what hurts with this stock i had a between HEB and OBLNat this time looks like i made the wrong decisionthe investment into OBLN would have netted me over 132k since 30Aproh well missed out
j_rad,True,2019-05-30 10:50:00,0.1201,HEB Does anyone believe there will be an initial positive impact on the stock price if the RS happens Since it isnt required till September wont investors see this as a company that is trying to gain capital to fund ongoing operations instead of simply regaining compliance
forprofitonly123,,2019-05-30 10:45:00,0.1203,HEB panic and fearthis is a volatile stockeveryone who buys needs to know thatI am down over 10kthe rs will happennot sure when but before September 26the company is just very slow in putting out informationalso the decision to sell your positions prior to rs split is youre decisionfor me personally I will reallocate my shares to the downside for personal reasons and other experiences tradingbottomliners have both positive and negative stipulationscant predict the future with this stock
hdshock,True,2019-05-30 10:44:00,0.1205,HEB got in at 1198
Trdr5050,,2019-05-30 10:42:00,0.1194,HEB would you rather be the guy that bot 03366 on 430 or the guy who buys today 012now youre thinking like an investment banker
allensinho,,2019-05-30 10:42:00,0.1194,HEB I buy it goes low I hold it goes lower I sell it goes up Dont matter if I hold 8 months 6 31 a week two weeks a day 3 days FML
edcasova,,2019-05-30 10:36:00,0.1192,ELTK go now to HEB
Cowboydeluxe,,2019-05-30 10:35:00,0.1194,ELTK holy HEB still waiting
