shortvolumes,,2019-05-30 15:37:00,6.672,The short sale volume not short interest for AUPH on 20190529 is 64 shortvolumescomtAUPH via shortvolumes
Neil_Armstrong,,2019-05-30 14:58:00,6.65,BLRX my plan this summer for the exactly 0 ppl that care Get some blrx for next week in case theres a surprise prelim data reveal Sell end of next week to get PLX for rest of June on hopeful fda update Sell on any spike then buy BPMX for run up data in early July Sell on any spike then get more AUPH for data read out q4 might readd some more to blrx in q3 too for that data readout Wish me luck
Labelguy1122,True,2019-05-30 14:36:00,6.64,AUPH Market is dumping and we are still holding strong all sells today were small 100 lots while buys were 1000s nice to see some strength finally
spamjam,,2019-05-30 13:43:00,6.64,AUPH major confluence zone here if and when she pops on volume its game on
HowdoIGRAPH,True,2019-05-30 13:40:00,6.654,AUPH 666 if this goes 1 day without hitting this number Ill buy the first round in Vegas Also I will only be a small millionaire so it will be pbr or coors
bcx,True,2019-05-30 12:59:00,6.745,AUPH BAF anyone
IDrinkandKnowThings,,2019-05-30 11:52:00,6.75,AUPH Just gotta break through that 68061 mark and hold
zcov95,True,2019-05-30 11:47:00,6.75,AUPH keeps testing out highs its gonna break out eventually lets get past 678
Labelguy1122,True,2019-05-30 11:46:00,6.76,AUPH
erosc,True,2019-05-30 10:47:00,6.768,AUPH Antianxiety drugs will be rampant in my house come NovDec
spamjam,True,2019-05-30 10:27:00,6.755,AUPH
tmojo,True,2019-05-30 10:06:00,6.748,AUPH zzzzzzzzz let me know when we sell for 5bn
ET123,,2019-05-30 10:01:00,6.757,AUPH 7 anyone
Derek1s,,2019-05-30 09:49:00,6.721,AUPH well were waiting
Dameistro,True,2019-05-30 09:37:00,6.724,AUPH 4TH Qtr be like
nomadb,True,2019-05-30 09:30:00,6.725,AUPH
