BuyHiSellLo1,True,2019-05-30 15:39:00,7.889,VKTX HELP ME ROW HER GREEN
Steve515,True,2019-05-30 15:22:00,7.837,VKTX i dont think this one will drop below 750 In it for the long run
BuyHiSellLo1,True,2019-05-30 14:54:00,7.835,VKTX
BuyHiSellLo1,,2019-05-30 14:54:00,7.835,VKTX 300 780
GOLF_GAMBLER,,2019-05-30 14:50:00,7.805,VKTX short term this thing is
jedi_delta,,2019-05-30 14:44:00,7.835,VKTX Heres another example of why Vk2809 and THRbeta agonist Rx may be a stand out in NASH treatment Another promising Rx is NGM282 Its MoA is being an engineered FGF19 analogue ie acts to control bile acid synthesis in liver but its downside is that it increases cholesterol levels and the cholesterol metabolic pathways are incompletely understood As a result statin Rx are given to patients to control high spikes in cholesterol with 282 See of Journal of Hepatology vol 70 2019
jedi_delta,,2019-05-30 14:28:00,7.82,VKTX Vk2809 Ph2b study will recruit biopsyconfirmed NASH patients enroll 150 patients at a minimum and will probably last for 12 months Study will select patients with F2 and F3 fibrosis and cap the number of stage 1 subjects
jedi_delta,,2019-05-30 14:25:00,7.815,VKTX MDGL launches a 2000 Patient quadruple masked Ph3 of MGL3196 Wow This kind of powering should leave no doubt about the data to be presented and this class of Rx Dosing will be 80mg and 100mg daily vs matching tablet placebo Patients wbe F2F3 with first 900 patients at least 450 with F3 This data should read through to VK2809 due to similar MoA and greater affinity to Beta receptors vs Alpha clinicaltrialsgovct2show
AxelRose,False,2019-05-30 14:18:00,7.795,VKTX lets be real This is a 350 stock
Kyleao242,True,2019-05-30 14:18:00,7.795,VKTX Shorts using low volume to manipulate Shockerrr
AxelRose,False,2019-05-30 14:17:00,7.796,VKTX LOL
CDUDE,True,2019-05-30 13:55:00,7.86,VKTX Anemic volume Minor price shifts mean nothing Some PRnewsupdate of some kind would be possibly helpful
reg5094,True,2019-05-30 13:32:00,7.839,VKTX Weeeeeee on a roller coaster to cheaper shares Now this is my kind of ride
greenup,,2019-05-30 13:31:00,7.828,VKTX love the long term potential of this stock but man torture to hold this throw us a friggin bone
druv12,,2019-05-30 12:09:00,7.927,VKTX bull shit
Dylanlikeavillan,,2019-05-30 11:42:00,7.999,VKTX bait that ask you know that 815 coming I can wait
Larmoney,,2019-05-30 10:34:00,7.956,VKTX no volume no volume no volume this isnt going anywhere significant without volume
jaydogg17,True,2019-05-30 09:57:00,7.94,VKTX This will rip higher with no warning
