Stealth_market_maker,True,2019-05-30 15:50:00,27.158,BAC what happened I bought at 2742 and stepped away from the computer Lets go
trademo,True,2019-05-30 15:48:00,27.169,BAC transitioned to 28 June 7 calls from 27 May 31st puts
fla,,2019-05-30 15:40:00,27.165,BAC filed form 424B2 on May 30 154001 secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:40:00,27.165,BAC 09m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
gergmanbaby,True,2019-05-30 15:40:00,27.165,BAC getting bullish real quick
MarketMontana,,2019-05-30 15:35:00,27.116,BAC Im a buyer at these levels
upTrade,,2019-05-30 15:34:00,27.083,BAC The only way this will go 30 if Market goes all time highscrap of the century so far though
Redballs858,False,2019-05-30 15:32:00,27.088,JPM WFC BAC USB look at the price action Relentless selling in anticipation of interest rate cuts Institutions are DUMPING financials Get out
fla,,2019-05-30 15:30:00,27.079,BAC filed form 424B2 on May 30 152918 secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:30:00,27.079,BAC 08m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:29:00,27.102,BAC 12m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-30 15:29:00,27.102,BAC filed form 424B2 on May 30 152828 secgovArchivesedgardata
Stealth_market_maker,,2019-05-30 15:28:00,27.061,BAC end of quarter window dressing Maybe we will see a bounce on Friday
marketchameleonwins,,2019-05-30 15:23:00,27.061,BAC BAC Declines 27 The 31May19 Option Straddle Expiring Tomorrow Implies a 14 move marketchameleoncomOvervie
risenhoover,,2019-05-30 15:22:00,27.053,BAC Bank of America files form FWP httpsfinteliofilingsusbac
gergmanbaby,True,2019-05-30 15:14:00,27.036,BAC Im in
goatballsOG,False,2019-05-30 15:14:00,27.036,BAC Hahahahaha
livetraderalerts,,2019-05-30 15:14:00,27.036,BAC 11m ago SEC Prospectus Posted FWP BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-30 15:14:00,27.036,BAC filed form FWP on May 30 151309 secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:11:00,27.017,BAC 12m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-30 15:11:00,27.017,BAC filed form 424B2 on May 30 151008 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:59:00,27.066,BAC 09m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-30 14:59:00,27.066,BAC filed form 424B2 on May 30 145822 secgovArchivesedgardata
BagholdingDipBuyer,,2019-05-30 14:56:00,27.095,BAC one more red day and Im back in even in this crazy market
wezen20,,2019-05-30 14:53:00,27.057,BAC I am not sure about market future but I know this is going under 250 very soon
wezen20,,2019-05-30 14:51:00,27.056,BAC when your analyst downgrades a stock which was already at 52 week low you know how much pain You get the same instant Karma
wezen20,,2019-05-30 14:47:00,27.042,BAC going under belly
JacksGhost4You,,2019-05-30 14:46:00,27.043,BAC good gravy back to my original entry point sold at 31 Few more bucks and Im back in
ShootinRopesII,False,2019-05-30 14:45:00,27.02,BAC I guess its bearish no use fighting anymore
apppro,,2019-05-30 14:45:00,27.02,BAC this is a National disgrace What the fuck is going on here today
chriswalls,,2019-05-30 14:44:00,27.025,BAC hmmm maybe Ill try to catch a falling knife
s0r0s,,2019-05-30 14:43:00,27.026,BAC a sign of things to come
Lach14,,2019-05-30 14:43:00,27.026,WYNN getting killed today along with HAL 4 ANF 5 and BAC 27 as Banks get rolled over on lower int rates and slowing global growth SPY
FellasTrading,,2019-05-30 14:42:00,27.044,BAC 2680 in new bottom
bluesclues9,,2019-05-30 14:41:00,27.055,BAC Trading Revenue decline is less than usual from 1st qtr What the heck Good buying opportunity
Pattern_recognition,,2019-05-30 14:40:00,27.032,BAC Ouch Finger on the trigger for calls
bluesclues9,,2019-05-30 14:40:00,27.032,BAC Bank of America CEO Brian Moynihan said Wednesday the bank is expecting trading revenue to fall by about 8 from the first quarter less than the usual seasonal decline That puts it on track for a slump of about 10 from last years second quarter
dumbmoneyman,,2019-05-30 14:36:00,27.088,CHK MAGA this is what orange did in last 3 years fuck Up the countrys economy viagara rage FIT CLDR BAC
wezen20,,2019-05-30 14:32:00,27.139,BAC going under 250 Mark this post
frrrl,,2019-05-30 14:27:00,27.155,BAC I just put an order for 2690 Getting bullish
rcpittsburgh,,2019-05-30 14:20:00,27.243,BAC Looks like they want to flush all the way to 27 Somewhat overblown considering where the other banks are Was looking for a 2750 finish Guess we will have a better idea after 300
Chartist0_0,,2019-05-30 14:07:00,27.276,BAC this wont turn until the Fed lowers rates by a 100 basis points
AllenWindsor52,,2019-05-30 13:55:00,27.26,BAC 7 Cent premium on 275 Puts expiring tomorrow Clearly they are telling you this is going up
jackkorn,,2019-05-30 13:40:00,27.276,BAC one of the most brilliant minds on wall stKevyn Oleary mrwonderfull has been pounding the table telling us banks are a short
wezen20,,2019-05-30 13:36:00,27.276,BAC if you like it or not this shit going under 250 soon Dont ask why
EstimizeAlerts,,2019-05-30 13:27:00,27.32,Estimize EPS expectations are 339 higher than that of Wall Street for BAC Q2 Reporting 0717 BMOestimizecomintrobacchar
katarina_picks,False,2019-05-30 13:26:00,27.309,BAC What happened to all the bulls and bullshitters
TeresaTrades,,2019-05-30 13:03:00,27.401,BAC JCI CNC SIG TJX Largest CALL OI increases
up8467,,2019-05-30 12:52:00,27.404,BAC All i can hope is that BAC is BB shares at these low prices
chriswalls,False,2019-05-30 12:15:00,27.319,BAC money money money Play the trend up and down
ShootinRopesII,True,2019-05-30 12:14:00,27.306,BAC dividend coming shorts reign wont last long
EPS_MomentuM,False,2019-05-30 12:11:00,27.316,Finally some figured it out when bond yields indicate rate cuts ahead that is bad news for banks it squeezes margins JPM C BAC
Trigger__Finger,,2019-05-30 12:06:00,27.349,BAC why is this preforming do bad
wezen20,,2019-05-30 12:04:00,27.375,BAC this is going under 250 soon Short this make your family happy
stocktowatch7,,2019-05-30 11:54:00,27.352,BAC here goes on stocksequitycomactivesto
ElliottwaveForecast,,2019-05-30 11:48:00,27.358,BAC 1H Chart form yesterday showing the blue box area from where our members took the short position which is currently risk free elliottwave trading
ElliottwaveForecast,,2019-05-30 11:47:00,27.359,BAC Short term it found sellers at blue box area 2788 2808 from where it managed to make new lows today elliottwave trading
ElliottwaveForecast,,2019-05-30 11:47:00,27.359,BAC Showing an incomplete sequence from May peak and looking to remain weak aiming for 25 area elliottwave trading
ElliottwaveForecast,,2019-05-30 11:46:00,27.36,BAC 1H Chart 57 at elliottwaveforecastcom Looking for the stock to trade lower elliottwave trading
EquityFeedAlerts,,2019-05-30 11:44:00,27.355,BLOCK TRADE BAC 1068700 shares 2740 113938
spictegga,False,2019-05-30 11:31:00,27.407,BAC sold my calls for a loss bought some 26 puts expiring next week
livetraderalerts,,2019-05-30 11:31:00,27.407,BAC 13m ago Bank of America Announces 2020 Quarterly Financial Reporting Dates businesswirecomnewshome
marketchameleonwins,,2019-05-30 11:28:00,27.424,BAC BAC 19Jun20 23 Puts Traded 10000 Times for 12 Million in Premium marketchameleoncomOvervie
Trigger__Finger,True,2019-05-30 11:27:00,27.415,BAC I think up from here on today
goatballsOG,False,2019-05-30 11:26:00,27.4,BAC 25 next
AJ24,True,2019-05-30 11:26:00,27.4,BAC bullish above 27 without a doubt
Stealth_market_maker,True,2019-05-30 11:25:00,27.393,BAC lets see where we are going from here
ShootinRopesII,True,2019-05-30 11:15:00,27.478,BAC lets go
Stealth_market_maker,,2019-05-30 11:07:00,27.407,BAC yesterday low was 2738
Jwadd335,,2019-05-30 11:02:00,27.429,BAC yikes
Trigger__Finger,,2019-05-30 10:55:00,27.462,BAC Should I sell all my shares
jdcalls1,,2019-05-30 10:48:00,27.545,BAC is world china russia reject USD to purchase oil Slump
jdcalls1,,2019-05-30 10:34:00,27.699,BAC will depend on world using USD to purchase oil
jdcalls1,,2019-05-30 10:34:00,27.699,BAC has 2 gaps above to fill 2911 is top
ElliottwaveForecast,,2019-05-30 10:10:00,27.803,We presented new trading setups for AAPL BAC XLK as the cycle from May peak remain in progress elliottwave trading
BaymaxLTC,,2019-05-30 10:01:00,27.851,BAC what price target does BAC give itself
breaking_stocks,,2019-05-30 09:51:00,27.84,BAC described at httpwwwalphafinewscomearningsreviewreasonsyourinvestmentisntgoingwrongwaybankofamericacorporationnysebac
ShootinRopesII,True,2019-05-30 09:45:00,27.689,BAC lets see what you got BAC
MarcusAurelius,True,2019-05-30 09:38:00,27.66,BAC financials are up except good ol BofA Lets see where yields take us today Domestic econ data not too bad at all this morning
rcpittsburgh,,2019-05-30 09:37:00,27.688,BAC Div date fast approaching Plus whatever they asked the Fed for Another 7 bln net in mid July also Alot of upside Keep in mind banks make money even with low rates
