wangyingnan1202,True,2019-05-30 15:59:00,28.015,AMD lol bears thought they had it face slap
z143dk,True,2019-05-30 15:59:00,28.015,AMD come on you can do it one big green candle
MVG_Charting,,2019-05-30 15:57:00,28.007,AMD 2862908 tmrw if hourly TTM plays through
4ProfitS,True,2019-05-30 15:57:00,28.007,AMD
AxlRAceAnon,,2019-05-30 15:56:00,28,AMD wake me up if you bears ever break below 26 Otherwise celebrating minor moves in a shitty market on a high beta stock is pretty pathetic
StoneFoxCapital,True,2019-05-30 15:56:00,28,AMD targets 50 INTC seekingalphacomarticle42
4ProfitS,True,2019-05-30 15:52:00,28.027,AMD do it again before the close
mountainbiker168,True,2019-05-30 15:52:00,28.027,AMD 275 or 28 PIN tomorrow
Randyb29,,2019-05-30 15:52:00,28.027,AMD Big Investors Are Bulking Up Seeking AlphaAMD seekingalphacomarticle42
Randyb29,,2019-05-30 15:52:00,28.027,AMD Latest Campaign Has Several Targets Seeking AlphaAMD seekingalphacomarticle42
iam750mb,True,2019-05-30 15:51:00,28.033,AMD time to climb
4ProfitS,True,2019-05-30 15:50:00,28.046,AMD you want another
rluvstocks,True,2019-05-30 15:48:00,28.046,AMD NVDA INTEL are all going to get bankrupt AMD to 100 stock
donthateme,True,2019-05-30 15:48:00,28.046,AMD back to 30 tomorrow open Probably Ryzen 3 and the new 3rd gen EPYC ROME are huge
niboom89,True,2019-05-30 15:47:00,28.055,AMD anyone notice that SPY just created a very bullish pattern Looking for 2830
SaiyanGod,False,2019-05-30 15:47:00,28.055,AMD Im going with 2772
naa3e5,True,2019-05-30 15:45:00,28.027,AMD So if we have a slowing economy dont you think people are going to want more value for their dollar which AMD has always been king of both on CPU and GPU whos going to want to pay premiums for Nvidia and Intel for marginal increases
Jupiter250x,True,2019-05-30 15:44:00,28.036,AMD See that wasnt so bad plus I made a couple of grand extra within the last 40 minutes BTFD
stevetai76,,2019-05-30 15:43:00,28.014,AMD cashed out from shrt positions waiting for cont dip under 27 before go long good luck to all
stocktodaycashtomorrow,,2019-05-30 15:42:00,28.044,AMD its just wannabe SPY lol
bayareaboi__,True,2019-05-30 15:41:00,28.059,AMD weird day but ok Long
SaiyanGod,False,2019-05-30 15:41:00,28.059,AMD Hey bullsWATCH THIS
SaiyanGod,False,2019-05-30 15:41:00,28.059,AMD Do we have any concern of the real world troubles brewing right now Or do all bulls think were just immune because weve been in a bull market for so long LoL Get Fkn REALLLLL
rluvstocks,,2019-05-30 15:40:00,28.056,AMD 2840 closing
rluvstocks,True,2019-05-30 15:40:00,28.056,AMD 28 in the pivot
Lev2AL,,2019-05-30 15:39:00,28.047,AMD going GREEN any news out there
KPodCorp,,2019-05-30 15:39:00,28.047,AMD wow want to play it looks like biggest bull trap Ive seen in a while but these moves are completely retarded sitting this one out
MVG_Charting,True,2019-05-30 15:38:00,28.067,AMD rug pulling force was strong with this one but cult stock dip buyers have the force within them
SaiyanGod,False,2019-05-30 15:38:00,28.067,AMD 26 tomorrow
