LetsGoCrazy,True,2019-05-30 15:59:00,0.6883,NXTD 2X avg volume very interesting
stockwizzaard,True,2019-05-30 15:54:00,0.6883,NXTD by every mean we follow BTC VOLATILITY Both good and bad
Inshallah1day,,2019-05-30 14:53:00,0.6997,NXTD I feel bad for all of us but its fine we did it to ourselves
LetsGoCrazy,True,2019-05-30 14:41:00,0.6997,NXTD actually sellers is what they want You weak as day traders get the f outta here momomomomo
ChartMill,,2019-05-30 14:01:00,0.67,NXTD is valued rather cheaply when comparing its price book ratio the industry average of 341 chartmillcomanalyzephpu
buzz23,True,2019-05-30 13:13:00,0.6692,NXTD Nothing to do with Bitcoin prices
Ultra_Calls,,2019-05-30 13:02:00,0.6634,NXTD Out for now This is why I dont like bitcoin Its so short lived
stockwizzaard,True,2019-05-30 13:01:00,0.6634,NXTD It simply followed BTCs spike and dump
bullrider19,,2019-05-30 12:59:00,0.6808,NXTD looks like its going to repeat the same pattern but may go lower 62
wax_guy,,2019-05-30 12:50:00,0.6842,NXTD
topstockalerts,True,2019-05-30 12:48:00,0.6842,NXTD Starting to breakout
stockwizzaard,True,2019-05-30 12:34:00,0.6998,NXTD Looks like were still tracking BTC thank the heavens
DA500,,2019-05-30 12:33:00,0.6998,NXTD weve all this played out more than once
LetsGoCrazy,True,2019-05-30 12:29:00,0.7228,NXTD bigger buys are coming
LetsGoCrazy,True,2019-05-30 12:27:00,0.7076,NXTD told yall the buy was coming by Friday Well its only Thursday Drop da hammer and lets get this bit to 303
STUDLIE,,2019-05-30 12:26:00,0.7169,NXTD bounce came sooner than expected hopping on later
LetsGoCrazy,True,2019-05-30 12:25:00,0.7197,NXTD here we go
MajinTru,True,2019-05-30 12:24:00,0.7197,NXTD Buy the dip 69 Cyou guys in a few
stockhunter10,True,2019-05-30 12:21:00,0.7185,NXTD Somebody knows something and I believe were about to get the SO update
bullrider19,,2019-05-30 12:20:00,0.7282,NXTD there you go yall should have made moneymight be late for teeeeeee of
MajinTru,True,2019-05-30 12:19:00,0.7339,NXTD Already bought my calls yay
stockhunter10,True,2019-05-30 12:18:00,0.7176,NXTD A reversal on good sudden volume Good sign
DA500,,2019-05-30 12:18:00,0.7176,NXTD Gino is buying
ktheizzy,True,2019-05-30 12:16:00,0.6971,NXTD bout to blow OBLN ONVO
MajinTru,True,2019-05-30 12:15:00,0.6984,NXTD Told ya
Neoki79,False,2019-05-30 12:15:00,0.6984,NXTD LOL pissed off investors still pointing fingers at their fellow disgruntled man Still eating crow and still not holding NXTD responsible for shitting the bed The power of denial is realBunker up longs
DA500,,2019-05-30 12:14:00,0.6831,NXTD its a miracle its green LOL
Ultra_Calls,True,2019-05-30 12:11:00,0.6591,NXTD Long 30000
bullrider19,,2019-05-30 12:10:00,0.6495,NXTD buy sell buy sell you will make little cash here or MOVE ON
Travicle,,2019-05-30 11:59:00,0.6459,NXTD go to crypto 30k next year
Travicle,,2019-05-30 11:58:00,0.6459,NXTD cant wait to hit 50 then maybe Fiddy Cen will endorse Flip
STUDLIE,,2019-05-30 11:56:00,0.6301,NXTD 62 coming soon
DA500,,2019-05-30 11:54:00,0.6403,NXTD things are getting interesting
bullrider19,,2019-05-30 11:53:00,0.633,NXTD waiting will to buy will pay off
boredwatcher,,2019-05-30 11:47:00,0.66,NXTD Is the BOD ever going to do anything This is beyond ridiculous
LetsGoCrazy,True,2019-05-30 11:40:00,0.666,NXTD just give me my due and proper 0 cost basis shares and I will be happy I never said they would be free I said they would be worth it
bullrider19,,2019-05-30 11:40:00,0.666,NXTD dont buy now it will be much lower sub 50 soon if you buy sell quickly and soon buy sell all the way down nxtdw is finished was unable to buy any under 03moving on tony other equities luck money to all ITs TIME TO GOLF
LetsGoCrazy,True,2019-05-30 11:32:00,0.6558,NXTD interesting to see the connections Maybe 2020
mrmiyagi83,,2019-05-30 11:32:00,0.6558,NXTD this stock has done nothing but spiral down to ground since last year Worst investment
MajinTru,True,2019-05-30 11:26:00,0.666,NXTD Buy 65
Travicle,,2019-05-30 10:54:00,0.671,NXTD viva la apple
DA500,,2019-05-30 10:52:00,0.671,NXTD Boy some people here are so sensitive Buzz23 didnt like what I posted So he put me on his block list LMAO
Monarcla,,2019-05-30 10:47:00,0.6701,NXTDbitcoinexchangeguidecomth
bullrider19,True,2019-05-30 10:31:00,0.6706,NXTD not buying anymore 89732 well under 1 now made in 1221ish2ish317 buyin selling sense then Tax write off this point from other CAPITAL GAINS
DA500,,2019-05-30 10:28:00,0.6706,NXTD Hey Buzz23 did you read what Sticks2222 posted Is he also poisoning the well LOL
DA500,,2019-05-30 10:16:00,0.68,NXTD darn its down again
Sticks2222,,2019-05-30 10:11:00,0.6719,NXTD cnbccom20190529nycsub Read this We are done We cannot compete with Apple Apple needs to buy us out and all take a loss and move on This company fooled us all
azivs,,2019-05-30 10:01:00,0.6795,NXTD PR Tuesday
LetsGoCrazy,,2019-05-30 10:01:00,0.6795,NXTD obviously you must not be paying attention
DA500,,2019-05-30 10:00:00,0.6795,NXTD you know what I dont see posted anymore Its a great opportunity to buy at these levels
LetsGoCrazy,True,2019-05-30 09:59:00,0.677,NXTD
DA500,,2019-05-30 09:51:00,0.6828,NXTD anyone that talks like that is nervous and know Im right lol
buzz23,True,2019-05-30 09:42:00,0.684,NXTD get a job and a life
buzz23,,2019-05-30 09:41:00,0.684,NXTD so many scummers on this board Ill just keep buying and laugh later We got the financing and the SO is around the corner Not worried about Nasdaq delisting with 6 months to go lol FU all
