PhilFreakingFrost,,2019-05-30 15:15:00,1.854,OPK This must be what the mindset of an OPK bull is like Four year downtrend Not a problem 90 off the alltime high Doesnt matter Stock hitting 10 year lows Not to worry All of their products falling significantly below projections Be patient CEO is a fraud Who cares Dont like what the Bears have to say Block them or curse them Hear what you want to hear see what you want to see because everybody else is wrong but you You have it right and the rest of the intelligent world is wrong Defend your position and your beliefs all the way down to zero Because YOU know what youre doing
coretaz88,,2019-05-30 14:32:00,1.877,OPK shorts why do you feel Frost is still but an other insiders
PhilFreakingFrost,,2019-05-30 14:31:00,1.879,OPK Whos buying the big OPK rally today Almost hit 190 What a total disaster this is
coretaz88,True,2019-05-30 14:05:00,1.878,OPK frost is buying so much aswell as other insiders doesnt that account for anythingforgetting there history for a sec here hes buying millions of shares to this day he must be considering selling the company otherwise I dont understand why else he would still be buyingyou may hate him but he is a successful billionaire hes not an idiot despite what everyone on this board is saying
StockFreedom,False,2019-05-30 12:57:00,1.875,AKER The trend is down It has been for yrs Like OPK they have nothing but lip service
Hramen,True,2019-05-30 12:53:00,1.88,OPK Make a fortune or loose a fortune which one will it be
sabbahsamuel,True,2019-05-30 12:13:00,1.875,As TEVA declines in Wall Street the pharm company is the most bullish stock in Tel Aviv followed by OPK another pharm one Why is the stock so bullish This article from Seeking Alpha tells you everything seekingalphacomarticle42TEVA
FSIRAM,,2019-05-30 11:56:00,1.869,OPK shameful
CEOBuys,,2019-05-30 11:55:00,1.866,A few hours ago OPKs CEO acquired 70000 shares Check out ceobuyscom to learn more
EquityTwits,False,2019-05-30 10:53:00,1.865,OPK Its another B Honig and Dr Phillip Frost pump and dump Theyll think of something to drop shares further Maybe theyll tap the US SEC again or move on to the US SDNY or US DOJ to help take it down further Its such a beautiful pump and dump you have to admire it Itll just get worse and worse
EquityTwits,False,2019-05-30 10:48:00,1.873,OPK Dr Phillip Frost is a piece of garbage Itll never improve its just going to get worse and worse Shares of OPK are extremely overvalued
PhilFreakingFrost,,2019-05-30 10:37:00,1.875,OPK Hey MrValentine youre the perfect OPK investor You have a terrible track record and everything you do is wrong You should get a job at Opko Youd fit right in
MrValentine,True,2019-05-30 09:56:00,1.89,OPK 195 today
MrValentine,True,2019-05-30 09:55:00,1.887,OPK Here comes the boom
