Biotech_Beast,,2019-05-30 14:28:00,50.085,JUUL now worth 38B and is opening physical stores will MO seek to increase its investmentPMseekingalphacomarticle42
TradeSquawk,,2019-05-30 14:00:00,50.13,MO PM Ecigarette company Juul is considering opening its own US retail shops and has hired some staff for potential locations in Dallas and Houston
Benzinga,,2019-05-30 13:55:00,50.115,Report Juul Could Open Its Own US Stores MO benzingacomnews1905138
iamLaKai,True,2019-05-30 13:33:00,50.115,MO Darn I was hoping this would tank so I can add more I guess shes holding strong fellas
TradeSquawk,,2019-05-30 13:26:00,50.141,MO PM wsjcomarticlesjuulexplo
SonGoku,,2019-05-30 12:59:00,50.19,MO just in
joshuarodriguez,,2019-05-30 11:56:00,50.072,Who is leading CBD in the bigbox retail space cnafinancecomveritasfarm VFRM ACB CRON CGC MO APHA
ChartMill,,2019-05-30 11:53:00,50.055,Compared to an average industry PE Ratio of 1486 MO is valued a bit cheaper chartmillcomanalyzephpu
SquadGuy2,,2019-05-30 11:41:00,49.955,MO Awwww did I call it again Too easy with this stock Just always down period
hoop_tradingcom,,2019-05-30 11:02:00,50.092,MO
EstimizeAlerts,,2019-05-30 10:48:00,50.229,Estimize EPS expectations are 262 lower than that of Wall Street for MO Q2 Reporting 0730 BMOestimizecomintromochart
Trump3445,True,2019-05-30 10:45:00,50.244,MO go big MO smoke dem bears
