KidTrader999,,2019-05-30 15:46:00,0.6028,AKER Youre very quiet Yeaton What you up to
rhodesme,,2019-05-30 15:00:00,0.6002,AKER Another day another doloh crap sorry Wrong room
Bulllife2017,True,2019-05-30 14:57:00,0.6026,AKER
PennieStalkmillionaire,True,2019-05-30 14:49:00,0.6027,AKER
SGT_USMC,True,2019-05-30 14:40:00,0.6051,AKER
CDS1,True,2019-05-30 14:37:00,0.6051,AKER
ESSAOUIRA,True,2019-05-30 14:36:00,0.6051,AKER
GG0070,,2019-05-30 14:10:00,0.6003,AKER wow so quiet in here
GG0070,True,2019-05-30 13:47:00,0.6051,AKER
ChartMill,,2019-05-30 13:28:00,0.6044,A Quick Ratio of 258 indicates that AKER has no problem at all paying its short term obligations chartmillcomanalyzephpu
StockFreedom,False,2019-05-30 12:57:00,0.6052,AKER The trend is down It has been for yrs Like OPK they have nothing but lip service
xosignalscom,,2019-05-30 11:58:00,0.61,AKER If the price will last at existing prices there is hope xosignalscomenstockpage
KeepWaiting,False,2019-05-30 11:11:00,0.61,AKER No BO Havent checked in a while whats the preRS Do you guys mail in checks directly to AKER for owning shares now Itd be easier than approving their massive bonuses
akarcz702,,2019-05-30 10:58:00,0.6192,AKER buybuy buy
akarcz702,,2019-05-30 10:50:00,0.6192,AKER 5 by the end of the month
akarcz702,,2019-05-30 10:49:00,0.62,AKER life
akarcz702,,2019-05-30 10:48:00,0.62,AKER to the mooooooooon
akarcz702,,2019-05-30 10:48:00,0.62,AKER is right there together with Apple and Amazon
akarcz702,,2019-05-30 10:47:00,0.62,AKER is going to the moon There is no other way Only Aker way
Farne,True,2019-05-30 10:09:00,0.6102,AKER JUST GIVE US 3210
SunnyStorm,True,2019-05-30 09:51:00,0.6081,AKER Morning
Joe_Dirt,True,2019-05-30 09:39:00,0.6052,I own 11 shares of AKER I cant quit you AKERS
