CestrianCapitalResearch,,2019-05-30 15:57:00,7.01,MAXR Re discussion below on NASA contract Market welcomed the announcement bc its an expression of US govt confidence in Maxar So stock up to begin with Stock down once news surfaced that Maxar was chosen on low priced bid implication is lossmaking contract stock down again
rokin,,2019-05-30 15:52:00,7.032,MAXR next earnings show 180m insurance cash and nasa on the books Poppy pop we go
tony104,True,2019-05-30 15:46:00,7.005,MAXR Want to know how many shares were naked short today Check the transaction at 16h02 2 secondes
Jacob2019,,2019-05-30 15:44:00,7.005,MAXR 15min chart looks like a falling wedge
dave87,,2019-05-30 15:30:00,7.01,MAXR negative to stable at moodys
acunn111,True,2019-05-30 15:24:00,7.035,MAXR If youre looking for Maxar price action to act in a completely rational manner dont hold your breath
rokin,,2019-05-30 15:12:00,7.038,MAXR moodys downgrades usas credit rating so what
securitynmotion,,2019-05-30 15:08:00,7.004,MAXR old news nice try
culls17,,2019-05-30 15:07:00,7,MAXR really I might cry
TraderGL,False,2019-05-30 15:05:00,7.029,MAXR this is such BS somebody knew about this credit rating shit earlier no way it dumped like it did for no reason before the news hit the wire
TraderGL,False,2019-05-30 15:01:00,7.04,MAXR looks like I Exited just in time Moodys downgrading their credit rating
marcussacapus,,2019-05-30 14:57:00,7.072,MAXR The RADARSAT Constellation satellites will be launched aboard a SpaceX Falcon 9 rocket from Vandenberg California on June 11 2019
securitynmotion,,2019-05-30 14:55:00,7.065,MAXR its a gift in a few weeks people be going wtf why didnt i buy
rokin,,2019-05-30 14:50:00,7.052,MAXR potential bidder for this company with nasa connection Surprised no rumours have surfaced yet
LoonTrader,,2019-05-30 14:50:00,7.052,MAXR So market doesnt think NASA contract is worth anything given stock is now below where it was before the news Whatever
kinkong,,2019-05-30 14:47:00,7.053,MAXR market conditions very shitty you only lose if you sell
AlTajnai,True,2019-05-30 14:32:00,7.06,MAXR Expectations on any news releases
culls17,,2019-05-30 14:25:00,7.09,MAXR well this ones getting a little frustrating
930TT,True,2019-05-30 14:08:00,7.13,MAXR If you buy today you are better of than those that bought right after the 375mil contract announcement Same stock but at a better price possibly a 150 better Think about thatits on sale
rokin,True,2019-05-30 14:05:00,7.135,MAXR nice to see an intelsat type move
Fook_Mi,,2019-05-30 13:51:00,7.064,MAXR I friggin love this stock It wont go back to 5 but if it does im going ALLIN
biggiesmalls97,True,2019-05-30 13:51:00,7.064,MAXR going back to 50share plus in due time woooooo
securitynmotion,,2019-05-30 13:45:00,7.076,MAXR MM BUSY SHALKING THE TREE IM TELLING THEM FOFF AINT GETTING MY SHARES
Derek1s,,2019-05-30 13:23:00,7.109,MAXR why down from 42 so quicly
LoonTrader,True,2019-05-30 13:18:00,7.131,MAXR I like shopping when there s a sale on must be my Scottish blood
rokin,,2019-05-30 13:13:00,7.15,MAXR show me another sat contract Coming soon
TraderGL,,2019-05-30 13:05:00,7.126,MAXR F this POS Im out good luck
930TT,True,2019-05-30 13:04:00,7.115,MAXR This market maker move is called a weak longstupid bear sweep
securitynmotion,,2019-05-30 12:58:00,7.1,MAXR get in now cause tomorrow will be to late to catch the stupid MM prcing games
zerohedge81,True,2019-05-30 12:57:00,7.1,MAXR look at the volume when it went up and the volume when its going down Yes its frustrating however forming a base like this takes time and now its starting to turn and when it does it will be sharp The fundamentals speak for themselves They should win the canadian contract for Canadarm3 IMO and this will be what takes up to higher levels than NASA deal This is a year of catalyst If you cry for pennies please go play with penny stocks
akaMePs,,2019-05-30 12:52:00,7.05,MAXR dropping on a strong NASA contract and a 20 price target Mmm Shorts are strong on this one Long term hold is clear imo
Godblessyou,,2019-05-30 12:52:00,7.05,MAXR Looks good for the week
DoubleShot,,2019-05-30 12:49:00,7.04,MAXR out for now
WolfofSpace,,2019-05-30 12:47:00,7.06,MAXR roller coaster
multimix86,,2019-05-30 12:45:00,7.037,MAXR Any explanation as to why its dipping more and more Figured it would have started to climb back up today
Gainwealth,,2019-05-30 12:43:00,7.025,MAXR pumpers are holding heavy bags
RoscoeBalls,,2019-05-30 12:38:00,7.075,MAXR why the Fck do you people continue to pump this thing its listed at outperform target price of 20 recent news with NASA and its still dropping explain why any pumpers here are still pumping
Bobbyd2,,2019-05-30 12:37:00,7.085,MAXR Been holding this Im not getting out for the bs going on BIGFRIGGINGAMEGOINGON
InvestorsUnderground,,2019-05-30 12:34:00,7.066,MAXR to the moon and backNice unwinds
Conradconner1,,2019-05-30 12:32:00,7.072,MAXR The markets are winning bigly Do pay any attention to share declines its all fake newsBest ever markets
zman99,,2019-05-30 12:27:00,7.135,MAXR sad to say I am out for now Do not like the way the stock is acting Looks like it going to low 6
PKizzle,True,2019-05-30 12:24:00,7.155,MAXR Watching PRPO OVID waiting
RoscoeBalls,,2019-05-30 12:20:00,7.155,MAXR what a shitass stock affiliated with NASA and it drops like a lead balloon can anyone explain
Boogeyman,,2019-05-30 12:20:00,7.155,MAXR once again this is a technical trade that I will exit if this goes sub 7 Fundamentals here SUCK but chart was setting up good
Godblessyou,False,2019-05-30 12:13:00,7.136,MAXR below 7
SpaceGuy65,True,2019-05-30 12:08:00,7.152,MAXR Convinced the bulls will soon come out on top Fear and rumors cannot keep this down for much longer when the facts all point to this being oversold and undervalued
Boogeyman,,2019-05-30 12:05:00,7.17,MAXR buyers gotta step in or this dies
SpaceGuy65,True,2019-05-30 12:04:00,7.173,MAXR Mike Gold a Maxar vice president who participated in a call with reporters about the PPE award May 23 emphasized that the company did not see this as a oneoff program Theres going to be a lot of exciting opportunities for tugs in cislunar space he said We look at this as not just the PPE award but the first PPE award because we are looking at a robust cislunar economic market for both the government and the private sectorGreat long term vision
Derek1s,,2019-05-30 12:00:00,7.195,MAXR ya I like this one on my watch list
silentmax,,2019-05-30 11:54:00,7.201,MAXR bought a little more
SpaceGuy65,True,2019-05-30 11:52:00,7.183,MAXR still dont understand how investors dont see the value hereFair value above 18 most issues from the Spruce Point report addressed new contracts yet still being shorted consistently
SpaceGuy65,True,2019-05-30 11:48:00,7.17,MAXRMAXAR DELIVERS HIGHEST RESOLUTION COMMERCIAL SATELLITE IMAGERY TO NASA FOR FOUR CLIMATE CHANGE PROGRAMS AROUND THE WORLD blogmaxarcomleadingthe
