Foodrapist,True,2019-05-30 15:59:00,5.301,NBEV broke resistance
Needawinner1,,2019-05-30 15:58:00,5.285,NBEV Did BW BS US AGAIN YUP
EstimatedProfit,,2019-05-30 15:58:00,5.285,NBEV looks like the shareholder meeting went well
SWolfee,,2019-05-30 15:57:00,5.285,NBEV Quite period does not begin until the end of the quarter witch ends the last day of June
SquadGuy2,,2019-05-30 15:57:00,5.285,NBEV Didnt they have a shareholder meeting today Anything coming from that tomorrow CBD vote Dang hahahah tough crowd cant even sell the news here anymore cause it doesnt pop anymore lol
Faster101,,2019-05-30 15:54:00,5.275,NBEV Buffalo Soldier
SWolfee,,2019-05-30 15:49:00,5.28,NBEV BW needs to learn to keep his word We need an update on the DocklightPrivateer deal by tomorrow
MpPokerNutz,,2019-05-30 15:45:00,5.275,NBEV if theres any news it makes more sense to post after FDA Bc if positive itll have more of an impact imo
JSuser2,True,2019-05-30 15:44:00,5.275,NBEV Lookin Green
abrasax,,2019-05-30 15:42:00,5.282,NBEV Wants to close higher looking for some great sign before quiet period
tsb11,True,2019-05-30 15:39:00,5.286,CGC ACB TLRY HEXO HIPH NBEV POTN due for a run
EstimatedProfit,,2019-05-30 15:29:00,5.3,NBEV do you talk on the phone You need Bioshield to prevent brain cancerDo you fly in planes You need Bioshield to prevent nut cancerDo you live in Japan or Tahiti You need Bioshield to prevent everything cancerIs your name Tom Brady You need Bioshield to prevent Tom Brady cancer
marketplayerzz,,2019-05-30 15:28:00,5.295,NBEV Scott Gotleib just called and said to buy before tomorrows FDA meeting thanks bud
marketplayerzz,,2019-05-30 15:26:00,5.287,NBEV next weeks 550 calls at 10 or under look enticing for a quick gamble
goldy111,,2019-05-30 15:17:00,5.255,NBEV does some one know whats going on with the meeting
TheProfitChenLi,,2019-05-30 15:15:00,5.255,NBEV who forms pyramids and raps circles around square lyricists Not Cinderella man not emenim False Brent Willis does thats who
Chavingia,,2019-05-30 15:09:00,5.25,NBEV does anyone else think the packaging and logo for the Xing cans are bad
tsb11,True,2019-05-30 14:59:00,5.258,NBEV fda Make it happen KGKG HIPH VATE NBEV
KingNBEV,True,2019-05-30 14:58:00,5.253,NBEV Maybe Im getting to old but I do not remember seeing glass Xing Craft Teas before Now online
YRN_Joe,True,2019-05-30 14:54:00,5.266,NBEV FDA hearings tomorrow
Marko26,,2019-05-30 14:50:00,5.259,NBEV it seems tommorow or flat no movement at all boring but hey one day we will burn little teddy bears
Faster101,,2019-05-30 14:49:00,5.255,NBEV legalizeeeee it
Faster101,,2019-05-30 14:42:00,5.256,NBEV when cbd is allowed Marley itself will be a billion with a Big B
marketplayerzz,,2019-05-30 14:23:00,5.265,NBEV news has to come out regarding the shareholder meeting today showing all proxys were voted and approved tie that together with the Docklight news
Fiveor10bagger,,2019-05-30 14:21:00,5.266,NBEV This is relevant because it is a well known national brand plans to infuse CBD in food so they need the FDA to get this done theguardiancomfood2019m
qaugmire,True,2019-05-30 14:20:00,5.265,NBEV FDA hearings on CBD start tomorrow
DFW_Tommy,True,2019-05-30 14:20:00,5.265,NBEV Ignore the noise bashers on high alert now HaHaHaHa
TheProfitChenLi,,2019-05-30 14:07:00,5.268,NBEV its only a matter of time b4 the market and big players such as coke and Pepsi discover the innovative brainchild this is Brent Willis putting TEA in CANS not bottles with peach flavoring and REAL SUGAR Innovative genius Originality Explosive growth top secret new products and mergers coming Stay tuned
Doc89er,True,2019-05-30 14:02:00,5.273,NBEV Moving Up
marketplayerzz,,2019-05-30 14:01:00,5.272,NBEV anyone see any 3pks of Bucha at 711 yet not sure when they were hitting shelves
marketplayerzz,,2019-05-30 13:52:00,5.26,NBEV I did see Hudsons website is updated with more Nbev products that are actually for sale not CBD yet
Dukastargate,,2019-05-30 13:51:00,5.259,NBEV I am fg done with this shit Once it hits 6 range I am out F this
misskitty,True,2019-05-30 13:49:00,5.255,NBEV
packleader,,2019-05-30 13:47:00,5.26,NBEV BWs plans have always been to do MA to deflect from core brands performance which so far in all honesty have been dismal The problem is you cant do that forever and for each acquisition there will be integration issues The integration issues are often overlooked Im out until I see tangible results and BW actually shuts his pie hole about fluff BW has so far only produced hot air re CBD First it was launch in Dec then delivery to Family Mart in Japan in March and in ER CC he said we can expect news re PrivateerDocklight in May all hot air it
TheProfitChenLi,,2019-05-30 13:45:00,5.256,NBEV I am very surprised the market hasnt reacted Brent unveiled accidently top secret information once again New age will own the exclusive rights to sell snozzberry CBS tea This is a one of a kind product that will bring 1st mover status in the category teas of imaginary existence Straight fire Well done
marketplayerzz,,2019-05-30 13:44:00,5.257,NBEV seems like Nbev only trades on news Shareholder meeting today and FDA tomorrow and its trading down 03 on a flat day in the market Just broke 1m shares zzzz
bestbetter,,2019-05-30 13:44:00,5.257,NBEV Inhave no idea what Im doing
Cancel19,,2019-05-30 13:43:00,5.258,NBEV Im tired of watching paint dry and grass grow
SWolfee,,2019-05-30 13:36:00,5.258,NBEV This damn stock is up only 5 cents year to date Tomorrow will be 5 months performance time frame Pathetic results Speaks to managements performance
SquadGuy2,True,2019-05-30 13:30:00,5.27,NBEV enthralling week here
Faster101,,2019-05-30 13:24:00,5.261,NBEV Marley on baby
