boyplunger79,False,2019-05-30 15:55:00,27.381,KHC not over
AlexanderHandleton,False,2019-05-30 15:43:00,27.405,KHC hot garbage
KlasD,,2019-05-30 15:39:00,27.419,KHC any news good or bad supposed to happen between today and tomorrow
JimChamerr,,2019-05-30 15:30:00,27.331,KHC Are you all ready for good news flow
JimChamerr,,2019-05-30 15:15:00,27.395,KHC dont sell calls
daviddaubner,,2019-05-30 15:11:00,27.391,Top SP500 losers today PVH KHC XEC PRGO MYL source finscreener
daviddaubner,,2019-05-30 15:10:00,27.4,SP500 Stocks with the best performance to 52 week high NKTR MYL KHC NOV HAL source finscreener
daviddaubner,,2019-05-30 15:09:00,27.403,NASDAQ 100 Stocks with the lowest Price Range Ratio WBA MYL KHC BIDU AAL source finscreener
extreme_panic,True,2019-05-30 14:49:00,27.333,KHC SPY go all in on this new ceo 56 dividend 52 week low Price is lower than buffett 3 G Buffett says still a great biz
Gainwealth,,2019-05-30 14:25:00,27.34,KHC famous near close dumping begins
EatMyShort,,2019-05-30 14:12:00,27.425,KHC wanting to get in just havent decided when Any advice on how long this will go
JimChamerr,,2019-05-30 14:01:00,27.412,KHC its time to buy calls not sell
acsan,,2019-05-30 13:57:00,27.387,KHC credit suisse downgraded khc and now its down 3percent morgan stANley upgraded byd and its up 4 aaah i cant stop whining lolz
XMAN_PHOENIX_2019,False,2019-05-30 13:38:00,27.387,KHC Nice chart
ThanhVII,,2019-05-30 13:38:00,27.387,KHC They need to buy DF They are facing the same problem but better at hiding WMT COST KR All are subsidizing milkcheese related products for decades gotten worse as their products are almost 12 the price
mastrhiggins,,2019-05-30 13:33:00,27.405,KHC Theres a floor
koyfinTrader,,2019-05-30 13:28:00,27.47,KraftHeinz KHC has lost 82B in market cap since hitting all time high back in Feb 2017 koyfincomsnapshotsKHC
betteryeti,,2019-05-30 13:02:00,27.502,KHC Let the haters hate Out of crisis comes big opportunity One of the largest oldest food congloms in history going BK Trading to 10 of all time high Yeah right Remember when CMG was toast Now its most of Bill Ackmans alpha Bet you were all bashing it at the time too
corruptmarket,,2019-05-30 12:53:00,27.547,KHC bounce or dump SPY
mastrhiggins,,2019-05-30 12:53:00,27.547,KHC Trump could end this correction with a single tweet
LarsonLE1,True,2019-05-30 12:50:00,27.55,KHC my calls are alrdy in the green from buying some 2 hours ago
KlasD,False,2019-05-30 12:36:00,27.465,KHC in some puts here
Options,,2019-05-30 12:34:00,27.475,KHC Kraft Heinz Hits New 52Week Low investingcomnewsstockma
acsan,,2019-05-30 12:31:00,27.455,KHC hallelujaaah i got my dividend its 13 of my loss
RedBear,,2019-05-30 12:29:00,27.498,KHC see a revisit to 29 short term
sean81,,2019-05-30 12:24:00,27.52,KHC uh oh down 3 What did Robert Kraft stick his pecker in this time
vicsavio,,2019-05-30 12:17:00,27.514,KHC problems with reporting Not a soft problem 20
theflynews,,2019-05-30 12:17:00,27.514,Kraft Heinz under pressure hits new alltime low KHC theflycomlandingPageNews
MikeCayman,False,2019-05-30 12:16:00,27.525,KHC broke to the downside out of this triangle Very ugly indeed
Gainwealth,,2019-05-30 12:14:00,27.487,KHC buffet must so regret not buying bitcoin but ketchup D
kancilpl,,2019-05-30 12:00:00,27.377,KHC ok i buy 1000 shares for a trade risk n reward 2 attractive to ignore
BagholdingDipBuyer,,2019-05-30 11:57:00,27.347,KHC damn my 2021 calls are down almost 50
SwingReaper,,2019-05-30 11:54:00,27.284,KHC this thing gonna become a penny stock or what Poor Buffett
newbieJosieBULL,True,2019-05-30 11:52:00,27.281,KHC in JULY 275s yolo
EdG97,,2019-05-30 11:50:00,27.295,KHC As long as they dont release their earnings implied volatility will always be too high
acsan,,2019-05-30 11:49:00,27.308,KHC stop kicking my balls maaaaaaaan
Turtletrading,,2019-05-30 11:49:00,27.308,KHC The Kraft Heinz KHC 2828 was the months biggest loser shedding 14 tickeroncomeventid14257
IBott,,2019-05-30 11:46:00,27.308,KHC I said I would sell if it broke 90 it did I didnt then 70 I said the same and again at 6050 40 30 but still here BUT IF IT BREAKS 20 So disciplined of an investorSafely invested in stocks
jsjs07,False,2019-05-30 11:46:00,27.308,KHC 26 price target from Credit Suisse Cut that in half and you have your real price target This is another GE with all the debt
link2020,False,2019-05-30 11:44:00,27.28,KHC it is usually not a good sign when a company pays 129B of interest expense a year
PorcoRosso74,,2019-05-30 11:43:00,27.3,KHC Buffett turns shit everything he buys lately apple orange crapheinz wellsfargo etc
SemiSane,,2019-05-30 11:43:00,27.3,KHC lost too much to care now on this Just relegating it to the hold forever section
acsan,,2019-05-30 11:41:00,27.312,KHC its like a tech stock
Addicted2Stocks,,2019-05-30 11:39:00,27.285,KHC Kaft Heinz hitting new lows after beeing downgraded by Credit Suisse
jsjs07,False,2019-05-30 11:36:00,27.31,KHC Since last Friday it has gone down 400 Dividend is 160 Ya what a great deal lol
AlexanderHandleton,False,2019-05-30 11:34:00,27.277,KHC every dividend holder forced to sell This is what it looks like when an entire investor base turns over
jsjs07,False,2019-05-30 11:34:00,27.277,KHC New low coming This stock drops 4 every week Enjoy the dividend lol
XMAN_PHOENIX_2019,,2019-05-30 11:33:00,27.285,KHC They need to have organic ketchup
jsjs07,,2019-05-30 11:32:00,27.287,KHC Company need to be sold in pieces for 10 cents on the dollar Future book value 356
AngryPanda,True,2019-05-30 11:31:00,27.325,KHC added here LT
XMAN_PHOENIX_2019,,2019-05-30 11:31:00,27.325,TEVA Buffet couldnt even help his own company KHC
jsjs07,False,2019-05-30 11:30:00,27.314,KHC It will take them 50 years to pay off that debt They will be long gone and bankrupt by then They better hope interest rates never go up
RedBear,,2019-05-30 11:30:00,27.314,KHC this dog is real sick
jsjs07,,2019-05-30 11:28:00,27.308,KHC The borrowed money like it was free Warren Buffet doesnt know shit He made his money when it was easy to bully others 40 years ago
andyforu84,False,2019-05-30 11:28:00,27.308,KHC stay away from this company
Gainwealth,,2019-05-30 11:23:00,27.318,KHC GE many of these stable companies are gradually disappearing and trump is talking about great economy DJIA
Turtletrading,,2019-05-30 11:21:00,27.305,KHC The Kraft Heinz KHC 2828 hits alltime low after falling 131 today tickeroncomeventid14348
tr0llz,False,2019-05-30 11:21:00,27.305,KHC alright its finally time to introduce this dumpster fire to my EXCLUSIVE NineDollarStocks club Previous members have included well known shitters such as GE Snap and Overstock All three have eventually made their way to 9share and lower We are proud to initiate KHC and its lineup of disgusting products to the group Congrats
jsjs07,,2019-05-30 11:20:00,27.318,KHC If I buy today do I get the dividend
swingtraderbyday,,2019-05-30 11:19:00,27.32,KHC another GE Stay away
tigerbait85,,2019-05-30 11:17:00,27.379,KHC think this is bad wait until the div gets cut again
AlbertEinstein11,,2019-05-30 11:16:00,27.386,KHC RIP
orate,,2019-05-30 11:07:00,27.285,KHC QUÉ pedo cabrones
redux_pop,,2019-05-30 11:04:00,27.298,SPY KHC slow catsup anticipation happening at Heinz
eckerlefam,False,2019-05-30 11:04:00,27.298,KHC longs better hope 20 holds
eckerlefam,False,2019-05-30 11:04:00,27.298,KHC they should never have spun off Mondelez
Xoni1,,2019-05-30 11:04:00,27.298,KHC when are the gnna report earnings
miracleboy,,2019-05-30 11:04:00,27.298,KHC maybe Buffet should walk around with a bottle of ketchup vs a can of coke
eckerlefam,False,2019-05-30 11:03:00,27.288,KHC Warren Buffett acquired a lump of shit when he bought KHC
Yeeld,,2019-05-30 11:02:00,27.277,KHC Good ole Buffet buys largemega cap companies and media thinks hes still a genius Its not that easy Mr Buffet Ted Weschler and Todd Combs are the brains not Buffet
miracleboy,,2019-05-30 11:02:00,27.277,KHC Enron or worldcon
NY61789,True,2019-05-30 11:01:00,27.3,KHC I have 33 average in this as of yesterday Bought at 2770 earlier this morning to help on my dollar cost average I guess I should have waited a bit
eckerlefam,False,2019-05-30 11:01:00,27.3,KHC timber See even Warren Buffet can lose billions of dollars daily See you at 20
jonso,,2019-05-30 11:00:00,27.36,CNC If KHC came out with a CNCthemed product theyd call it Hates 57 And millenials still wouldnt buy it
RedBear,,2019-05-30 11:00:00,27.36,KHC divergences everywhere time to avg down Got a tom 274
z0DiAc,,2019-05-30 10:58:00,27.38,KHC Daily RSI is now 75 never seen such an oversold dump Not even a dead cat bounce
LarsonLE1,True,2019-05-30 10:57:00,27.383,KHC JAN 2020 30 calls really reasonable price 150160 Just bought mine for 155
baa100,,2019-05-30 10:57:00,27.383,KHC For those who have taken the div today This stock is better than cash So let them play alone IMO its very very excellent point to add
Maxx2205,,2019-05-30 10:57:00,27.383,KHC dwn nearly 20 in May wtf warren
Patrik_S,,2019-05-30 10:56:00,27.389,I sold all of KO at 4872 for 79 KHC at 2762 for 20 I have no more patience for KHC so I decided to sell it and take the loss
OneUp,,2019-05-30 10:55:00,27.362,KHC Dang where is the bottom for this Is it time to load up nay Ill wait for more
