mydanilo,,2019-05-30 15:57:00,18.246,AMRN fiercepharmacompharmawin
mclim73,,2019-05-30 15:56:00,18.254,AMRN 46k tomorrow IMO
mclim73,,2019-05-30 15:54:00,18.246,AMRN Scripts guess 46K old school
mclim73,,2019-05-30 15:53:00,18.224,AMRN tomorrow is Friday which means we get scripts and yet another BO weekend Usually rises on Friday My bet is 1850 or 19
dembones,,2019-05-30 15:52:00,18.24,AMRN check back in 4 months You will be happy or very sad
scoobyjones1,,2019-05-30 15:52:00,18.24,AMRN back where we were 2 weeks agosigh
LockStocksandBarrel,,2019-05-30 15:52:00,18.24,AMRN Barely green for the week
atri1234,,2019-05-30 15:49:00,18.236,AMRN everybody just take a deep breathe and relax Do not let the price action today get to youThis was bound to happen after the huge surge yesterday Profit taking was bound to happen The stock sold for and the price fell Profit taking happens for all stocks whether Fb Appl or AMZN So Amrn is not immune to this factorBut the long term story of the stock is not affected It will rise again nice again and before u know it it will not happen It will not only touch its 52 week high but it will go above and beyond that Please note even big companies like Appl and Fb have pulled back quite a bit and so has the Dow Its lifetime time 52 week high is 26951 and it is currently at 25000 So along with the Dow coming back and a ease of trade sanctions with China Amrn too will come back big and strongSo please be patient It was the same company today that it was yesterday and nothing has changed in these past 24 hours Except for big firms on Wall Street doing profit taking
Geepersman,True,2019-05-30 15:46:00,18.212,AMRN Got to be collusion among several big hedge funds Someone is selling most of the calls Manipulating price To collect premium
jmp470,,2019-05-30 15:44:00,18.23,AMRN divergence detected did you get the shares sub 1814 Like I called earlier
JohnFromChicago,True,2019-05-30 15:41:00,18.233,AMRN going back to 1950 in AH
ure300,,2019-05-30 15:40:00,18.23,AMRN fish oil is cheap at drugstore
zippy82,True,2019-05-30 15:40:00,18.23,AMRN What a week Tomorrow we bounce Nothing but good news on the horizon
Antihydrogen,,2019-05-30 15:39:00,18.183,AMRN Mark your calendar PDUFA date is September 28 2019 Thats all you need to know for nowhardcoretoughbulls
LockStocksandBarrel,True,2019-05-30 15:38:00,18.166,AMRN Market goes positive Amarin dives
dogn,True,2019-05-30 15:36:00,18.191,AMRN Seems that on high volume yesterday AMRN reversed a 45 day nearly steady decline in 20day SMA closing two days ago 44 cents below 1745 SMA20 to being well above todays higher 1750 SMA20
Helper,,2019-05-30 15:36:00,18.191,AMRN humour s Grandchildren will inherit his Amarin shares and they will still be stuck in this range
ians,True,2019-05-30 15:30:00,18.227,AMRN undervalued buy opp Priority review Vascepa expanded label 4mo ahead of schedule 60100M additional sales in 4Q my forecast 410450M 2019 Total revsyesterdays great news not baked in 182Should reach 550700M Total 2020 revs
vincentnyc,False,2019-05-30 15:29:00,18.225,AMRN ladies and gents This is called pump and dump Pump from yesterday and dump today Lol
kakai0303,,2019-05-30 15:28:00,18.175,AMRN LMAO WHATS HAPPENED
DevilMask,,2019-05-30 15:27:00,18.165,AMRN 1750 black hole sucking everything in
JTbigfishdream,False,2019-05-30 15:25:00,18.18,AMRN Didnt this thing get priority review or something LMFAO
mydanilo,,2019-05-30 15:23:00,18.18,AMRN getting funds ready
Antihydrogen,,2019-05-30 15:19:00,18.18,AMRN Ready to mute everyone that wanted to pump the priority news All we know is a decision could be made in 2019 instead of 2020
biffermeister,,2019-05-30 15:18:00,18.17,AMRN after a nice yesterday were back to blah blah Novo dont you give ma any sht
vincentnyc,False,2019-05-30 15:17:00,18.19,AMRN u bulls are getting emotional
rsarnow52,,2019-05-30 15:14:00,18.157,AMRN management sucks This might actually trade back down to 17 by the end of the day tomorrow Holy shit
CashOffer,True,2019-05-30 15:14:00,18.157,AMRN Stop calling Vascepa fish oil its EPA derived from fish oils Kind of like how opiates are derived from poppy or digitalis from Foxglove Its an important distinction it diminishes what it is calling it fish oil
wrb630,True,2019-05-30 15:13:00,18.16,AMRN Not a single Upgrade tells you the whole story They accumulate for their accounts and then Upgrade within a day or so and we move up to 19 range again We didnt have enough shorts cover yesterdayI would say only 7 Million covered yesterday most at openingLook I think of ICPT that went up over 100 points 1 day We are a steal at 6B today and 12B will look like a steal to Pfizer when coupled with Lipitor as a 12 attackMaybe they put them together in a single pill
Chillaxx,,2019-05-30 15:12:00,18.135,AMRN Totally perplexed by the trading The PPS is getting hit for no reason but I know theres a reason Down 5 on 6 million shares
CashOffer,True,2019-05-30 15:10:00,18.135,AMRN The pattern of this stock is money figure it out and make some good gains One day this will be very high
mclim73,,2019-05-30 15:10:00,18.135,AMRN at this rate back to 17 tomorrow can you imagine where we would be if we didnt get priority review probably 12
Harry71,,2019-05-30 15:10:00,18.135,AMRN I believe we will get an opportunity to buy below 18 soon No point buying over 18
