Bloodsport,,2019-05-30 15:59:00,0.1797,LODE can anyone explain to me how selling non mining assets will contribute to growth isnt that just a one time exchange of cash for assets which net out to zero on the balance sheet
Bodie1848,,2019-05-30 14:31:00,0.1791,LODE Want volume Check this hot stock pick out They are acquiring Glodal Stem Cell Group cnbccomquotessymbolLAHO
makeabuck22,,2019-05-30 13:46:00,0.181,LODE no volume
Navadel,True,2019-05-30 13:27:00,0.184,LODE up
TEXUN88,True,2019-05-30 13:17:00,0.1834,LODE
FinnFinn,True,2019-05-30 13:13:00,0.1828,LODE Very nice
JASMALL,,2019-05-30 12:49:00,0.1794,LODE What the fuck is going on here
JASMALL,,2019-05-30 12:43:00,0.1799,LODE Whats going on with the spread Almost 6c
starphox,,2019-05-30 12:36:00,0.1781,LODE financeyahoocomnewscoms in case someone didnt post this already
JASMALL,True,2019-05-30 12:31:00,0.1785,LODE
crinaldino37,True,2019-05-30 11:50:00,0.1793,LODE could be the most beautiful cup and handle u ever saw
fyremunky,True,2019-05-30 11:37:00,0.1773,LODE with China retaliating by restricting precious metals to the US Im curious what good it will do for this company
JASMALL,True,2019-05-30 11:08:00,0.1743,LODE Gold just ticked up
life2Short,True,2019-05-30 11:02:00,0.1759,LODE love to see 1850 today
JASMALL,,2019-05-30 10:34:00,0.1772,LODE See Q1 earnings growth 35 Biggest fall for a few years will be an interesting few months ahead could see an earnings recession ahead Tighter conditions will start to hit the underlying numbers
Captaingaia,,2019-05-30 10:30:00,0.1734,LODE selling 35
Captaingaia,True,2019-05-30 10:24:00,0.1732,LODE
FinnFinn,True,2019-05-30 10:13:00,0.1732,LODE So far so good Cant wait to see what happens Monday I also learned today that Trailer park boys fans friggen love Mining stocks This keeps up Im chaining my avatar to Ricky Lode is a buy its not rocket appliances
Bloodsport,,2019-05-30 10:07:00,0.175,Im considering a long position in LODE at current price any thoughts on long term success
mshansberry,True,2019-05-30 09:55:00,0.176,LODE Clarification for compliance YES IT IS AT THE EXCHANGES DISCRETION The exchange used 20 price as their sustained price to maintain The precedent is that maintaining above the average of the requested sustained price will regain compliance The exchange cant just apply different standards to different companies that would cause chaos This stock is compliant any other way of looking at this is wack
FinnFinn,True,2019-05-30 09:48:00,0.1789,LODE
Not_my_real_name,True,2019-05-30 09:45:00,0.1799,Just sold half my position with UAVS at a 82 profit moving to LODE still long on my remaining holding will acquire again if AgEagle dips back into 30s or below
