alf1380,,2019-05-30 15:58:00,14.411,UWT cover friday pump
danceprometheus,False,2019-05-30 15:56:00,14.415,UWT ouch
droptopfibonacci,,2019-05-30 15:50:00,14.426,UWT tempting entry for driving season USO ECA
sabre666,,2019-05-30 15:37:00,14.453,UWT USO CLF on the plus side Trump is screwing his base in energy and agriculture six ways to Sunday and they still havent realizedSo at least the people who deserve economic punishment are getting it Wont shed a tear for a single bankrupt Republican farmer or wildcatter Hope yall starve
sabre666,,2019-05-30 15:35:00,14.445,UWT USO CLF week of April 3rd reported on April 10th is the last time an EIA adjustment was negative Good for a two sigma deviation from historical adjustment bias914 tomorrow will either fix it or confirm complicity in price fixing by the US government
ALGOS_Pumpin,,2019-05-30 15:32:00,14.365,UWT buying here hard
sabre666,,2019-05-30 15:31:00,14.355,UWT USO CLF get the daily RSI down to 20 and Ill consider buying back some Other than that waiting for 50Which well see as the EIA has no intention of halting the magical 6M of crude adjustment theyd done 5 of the last 6 weeks
foozmtl,True,2019-05-30 15:27:00,14.344,UWT
dcajic2,,2019-05-30 15:23:00,14.371,A single oil tanker could become a factor in both the China trade war and Iran tensions UWT DWT cnbccom20190530asingl
KindPeopleAreTheBest,,2019-05-30 15:23:00,14.371,UWT Bouncing ball in slow motion
nadolife,,2019-05-30 15:12:00,14.449,UWT Ill get back in if it drops to 11
Esox,,2019-05-30 15:11:00,14.425,UWT 21 to 14 in 9 trading sessions Buy it up folks Wait for tomorrow and see
EffinCraigBaby,True,2019-05-30 15:10:00,14.395,UWT bought myself a Hope I dont have to work the corner tomorrow night
salvick1,,2019-05-30 15:10:00,14.395,UWT another drop below 14 today or tomorrow
sabre666,,2019-05-30 15:03:00,14.367,UWT USO CLF given Ive been accumulating powder and sold my swing position back at 22 UWT look forward to the coming Trump recession and finally being able to afford to buy a houseOf course Ill have to keep the scavs at bay when our food distribution network collapses due to astronomically high fuel costs in a couple years but whats a little sacrifice here or there
ChartMill,,2019-05-30 15:01:00,14.328,The technical rating of UWT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
navz,,2019-05-30 15:00:00,14.313,UWT DWT USO CLF SP is up we got inventory draw this red doesnt have anything to do with trade war or inventory Its something else
Rodzilla01,True,2019-05-30 14:59:00,14.329,UWT In at 1435
UniquelyJames,,2019-05-30 14:59:00,14.329,started position on UWT maybe an hour ago Now at 50 shares averaging at 1444 per share Not sure if i will add onto this or not Keeping the risk light for now
GordonGekko888,False,2019-05-30 14:50:00,14.305,USO UWT CLF DWT Did u BagTard bulls listen to me when I called The Top Of course not you held the bag LOL
cybercash28,,2019-05-30 14:47:00,14.32,USO oil continue to drop too bad UWT DWT XLE
kc12,,2019-05-30 14:46:00,14.352,UWT DWT USO my biggest question is IF trump is using the EIA to push prices down why would he do it now With prices and inventory behaving how they are right now an extension of the OPEC agreement seems all but certain He may be winning shortterm but if output is cut for another 6 months it will be a different story
sabre666,,2019-05-30 14:40:00,14.299,UWT USO CLF prices back to February levels with 40M build from EIA adjustment alone914 tomorrow has to be a revision upward of 600k bpd or this is pure governmental manipulation
sabre666,,2019-05-30 14:35:00,14.394,UWT USO CLF hey look were oversold on the daily at long last
austintxdude,,2019-05-30 14:32:00,14.308,DWT UWT CL giving us another buying opportunity I guess
TTMcGee,,2019-05-30 14:28:00,14.509,CLF USO UWT DWT Short 1 CL at 57TARGET 54
LongLcc,,2019-05-30 14:26:00,14.438,UWT I bought and it crashed 50 cents
salvick1,,2019-05-30 14:23:00,14.478,UWT whens the round of tariffs taking effect
Twit2018,,2019-05-30 14:22:00,14.504,UWT Well at least there was not much of a leak with the EIA as there was with the API You have to watch these reports immediately after they come out and act unless you have insider info like yesterdays API at 1pm EST
TTMcGee,,2019-05-30 14:21:00,14.563,CLF USO UWT DWT Oil is SO DONESay hello to 54
salvick1,,2019-05-30 14:20:00,14.562,UWT keep selling thx
navz,,2019-05-30 14:14:00,14.745,UWT DWT USO CLF theguardiancomusnews201
Bull_is_Here,,2019-05-30 14:12:00,14.759,UWT 2nd blood bath
GordonGekko888,False,2019-05-30 14:10:00,14.788,USO UWT DWT CLF You doofus bulls got a break It should be 54 LOL
sabre666,,2019-05-30 14:05:00,14.904,UWT USO CLF EIA adjustment number magic exceeded the imports from all of OPEC this week twittercomkxviswan123sta But dont worry Im sure theyre not lying and that oil really exists despite no one else being able to say where it came from or where it currently isBecause the EIA said so
