chilov_77,,2019-05-30 15:37:00,9.74,F is that a flag pattern on the on hour chart I see
BroGuy,,2019-05-30 15:02:00,9.72,F cheap oil will help sell big trucks
BuckHunters,True,2019-05-30 14:30:00,9.705,F why is this dropping
KingTEA,True,2019-05-30 14:21:00,9.72,F Last business Day to change the Dividend payment from Cash into Free Shares
macroaxis,,2019-05-30 14:16:00,9.715,Ford Motor F current chance of distress is about 440 BELOW AVERAGE macroaxiscominvestratio
investor_sentiment,,2019-05-30 13:36:00,9.735,Sentiment for F out of 10 total scores 90 is positive and 10 is negative blueequityiosymbolFSent
EstimizeAlerts,,2019-05-30 13:30:00,9.746,F analysts on Estimize are expecting 2363 YoY EPS growth for Q2 up from 233 in Q1 Reporting 0724 AMCestimizecomintrofchart
holycowee,,2019-05-30 13:02:00,9.773,F I hope people getting laid off is doing fine I thought trumps policies should have brought more jobs to US Guess it doesnt work out that way
jtcdub,True,2019-05-30 12:54:00,9.77,F Long and strong financeyahoocomnewswhy
Ak4ever,True,2019-05-30 12:25:00,9.736,F 10 million shares traded so far today and the price remains relatively the same Like watching paint dry
tdlaubach,True,2019-05-30 12:14:00,9.72,F long and strong
kw30,True,2019-05-30 11:47:00,9.693,GM to invest 24 million into full size truck production in India Plant US gaining traction in automotive againF proud of this one holding its own little engine that could and will
dsigreg,True,2019-05-30 11:17:00,9.731,F If you dont buy foreign and you dont support bail outs and subsidized sales it a Ford you will buy
EquityFeedAlerts,,2019-05-30 10:40:00,9.775,BLOCK TRADE F 379587 shares 978 103705
Ak4ever,True,2019-05-30 10:26:00,9.755,F okay Ford lets turn this around and head towards 11
Turtletrading,False,2019-05-30 10:03:00,9.815,AIdvisor made a bearish call on F netting in a 627 gain over 2 weeks tickeroncomeventid14075
