keynesian,,2019-05-30 15:59:00,3.165,RIOT Breaking news RIOT blockchain mines are loaded with APEX keys the original ones that start the chain and are worth half a billion dollars EACH
keynesian,,2019-05-30 15:57:00,3.147,RIOT Robbie robbieeeeee robbieeee Tell your pumpers to come up with something new I could fake a pump article about RIOT and moronic pumpers would post it here
keynesian,,2019-05-30 15:54:00,3.167,RIOT Pumpers gone full retard now Uptick rules already in effect and its going down
ULTRAPREMOS,True,2019-05-30 15:36:00,3.151,RIOT HIT 10 JUST SET OFF SHORT SALE CIRCUIT BREAKER NOSHORT UNTIL MONDAY
ROBBOR,False,2019-05-30 15:28:00,3.113,RIOT BOOM Making bank
keynesian,,2019-05-30 15:14:00,3.2,RIOT Someone buy so I can add more Damn uptick rules
ROBBOR,False,2019-05-30 14:43:00,3.205,RIOT GIANT wall at 320
BartDavis,False,2019-05-30 14:37:00,3.211,RIOT According to RIOTs own filing one of the risk factors is these land mines malfunctioning EPA might wanna check up on them Robby Chang is a moronhttpsriotblockchainreviewedwordpresscom20190524newrulesdeptwhenyoumisspellyourowncompanysnameinthe424b5fbclidIwAR1l6OljrdU99N4DPZ4L7c2VYbqbrQqXfSEYFWWIkRMoBZgdQcw7VfdT1Zs
EricInPDX,,2019-05-30 14:12:00,3.211,RIOT looks like 320 being defended again
ULTRAPREMOS,True,2019-05-30 14:02:00,3.25,RIOT ITS COMING BEARS
BartDavis,False,2019-05-30 13:58:00,3.25,RIOT Only 99 Million worth of shares left for Wainwright to unload 50 Cents not too far away
keynesian,False,2019-05-30 13:40:00,3.23,RIOT Whos scared of holding their short positions in a company that is in the process of extreme dilution LOL
ULTRAPREMOS,True,2019-05-30 13:37:00,3.23,RIOT SECRETS TO TRADING BUY THE FEAR
keynesian,,2019-05-30 13:36:00,3.23,RIOT bwhahhahha Smart money What is it about equity holders gettung nothing in bankruptcy do people not understand
ULTRAPREMOS,True,2019-05-30 13:31:00,3.22,RIOT SMART IS LOADING UP
BartDavis,,2019-05-30 13:30:00,3.22,RIOT Such a fraudriotblockchainreviewedword
LeeTheEnlightened,False,2019-05-30 13:23:00,3.259,RIOT if youre bullish on this stock you deserve to lose money
ULTRAPREMOS,True,2019-05-30 13:20:00,3.26,RIOT IF YOUR NOT BUYING THE DIP YOUR AS CLUELESS AS THE BEARS
keynesian,False,2019-05-30 13:18:00,3.259,RIOT Aint even done here They gave you the dilution price and still people think it moves with bitcoin dead cat bounce or oversold LOL at these TA folks TA folks Thats all folks Dun dotta OVER
ULTRAPREMOS,True,2019-05-30 13:17:00,3.251,RIOT TIME FOR GREEN
ULTRAPREMOS,True,2019-05-30 13:16:00,3.251,RIOT
ROBBOR,False,2019-05-30 13:02:00,3.264,RIOT They dumped right on into that little rally Get used to it
BartDavis,False,2019-05-30 12:46:00,3.267,RIOT This garbage was still down even with that big spike in Bitcoin Dont feel bad for any idiots that jumped in during the spike KEEP DILUTING WAINWRIGHT
Invest_In_The_Demise,True,2019-05-30 12:19:00,3.28,RIOT opened new position should be over 400 very soon
t_underbridge,False,2019-05-30 12:18:00,3.283,RIOT Riot and HC Wainwright thank all the bulls that havent been paying attention from plowing into their offer on that bitcoin spike
dbocco123,,2019-05-30 12:09:00,3.374,RIOT Looks like MGTI is done selling into the rally
swing2910,True,2019-05-30 12:05:00,3.362,RIOT MARA BTCX breaking 9kbouncing
dipbuy,True,2019-05-30 12:04:00,3.367,RIOT Buy 330
Trade4Keeps,,2019-05-30 12:03:00,3.35,BTCX at 9k get some btc related stocks SWRM NDYN MARA RIOT not sure about DPW
dipbuy,True,2019-05-30 12:00:00,3.34,BTCX MARA RIOT NDYN INTV GBTC make Vegeta memes great again Lets go
IndianTech,,2019-05-30 11:47:00,3.271,RIOT youre playing a losing game Move to a transparent profitable crypto mi er NDYN
SourMoneyOG,True,2019-05-30 11:43:00,3.285,RIOT What the fuck are we doing buy back in you dumbasses
stocktowatch7,,2019-05-30 11:37:00,3.289,RIOT here goes on stocksequitycomactivesto
studatnu2002,,2019-05-30 11:19:00,3.318,RIOT pile of garbage you want bitcoin buy BTCX or GBTC keep it simple
Economist4401,True,2019-05-30 11:16:00,3.318,BTCX RIOT MARA stocktwitscomEconomist440
IndianTech,True,2019-05-30 11:13:00,3.298,RIOT dont look now crypto miner NDYN is surging
BestBiotech,,2019-05-30 11:02:00,3.255,RIOT I rarely shorts stocks but this one deserves it Easy money
IndianTech,True,2019-05-30 11:00:00,3.261,RIOT riot management is awful Switch over to profitable and transparent crypto miner NDYN Their CEO posts daily profit updates from mining operations on Twitter
Stockbuyout,False,2019-05-30 10:13:00,3.283,RIOT MARA why do people invest in the cryto stock when they can actually buy the dam crytoget yourselves some Bitcoin
VisionCorp,,2019-05-30 10:13:00,3.283,2295M Volume on a 011 Stock eheh BlockChain RIOT MARA OSTK HIVEVN
breaking_stocks,,2019-05-30 09:41:00,3.3,RIOT described at httpwwwalphafinewscomearningsreviewindicationstoidentifypriceguidanceriotblockchainincnasdaqriot
ICUCweallCBD,,2019-05-30 09:30:00,3.34,BTCX MARA RIOT GBTC more solid INTV news purchased 40 new miners and purchasing additional miners biweekly WITH CASH FLOW
