projonmo78,True,2019-05-30 15:55:00,19.47,CSIQ can we close at 1960 plus today tomorrow and next week would be interesting We could see 22 by next week unless market selloff starts again Hope for the best
marketchameleonwins,,2019-05-30 15:37:00,19.52,CSIQ CSIQ earnings move 108 vs an expected 94 move marketchameleoncomOvervie
LongCSIQ,,2019-05-30 14:13:00,19.684,CSIQ stock is now super bullish based on technicals a run to 30 could be next
flekkete,,2019-05-30 13:53:00,19.79,VLRX VLRX ECOR OXY CSIQ JILL Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
LongCSIQ,,2019-05-30 13:49:00,19.767,CSIQ PT 50 plus
BullishEngineer,,2019-05-30 13:48:00,19.808,CSIQ Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floorLet the bodies hit the floor let the bodies hit the floorLet the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor Let the bodies hit the floor let the bodies hit the floor
BullishEngineer,False,2019-05-30 13:43:00,19.82,CSIQ looking bad Solar panels will not receive tax credits next year Also Energy companies dont buy energy off of you anymore Instead they charge you more
darkhorse88,True,2019-05-30 13:19:00,19.7,CSIQ CFRA UPGRADES RECOMMENDATION ON SHARES OF CANADIAN SOLAR INC TO BUY FROM HOLD1249pm ET 5302019 SP Capital IQ
GregRieben,,2019-05-30 13:16:00,19.693,CSIQ Came back and visited the break out area of the 3 year base now could be off to the races again
TrendSpider,,2019-05-30 13:05:00,19.735,CSIQ Volume is shifting to the upper range of the daily Raindrop on todays chart
LongCSIQ,,2019-05-30 13:03:00,19.939,CSIQ S T U P I D
LongCSIQ,,2019-05-30 13:00:00,20.029,CSIQ beautiful golden cross on weekly holding this rise
LongCSIQ,,2019-05-30 12:59:00,20.019,CSIQ 20 to 24 may be the next trading range till next er
LongCSIQ,,2019-05-30 12:57:00,20.07,CSIQ JOINED AT THE HIP CONJOINED TWINS AHHHHHHH
LongCSIQ,,2019-05-30 12:56:00,20.072,CSIQ 205x 214x NEXT Rs
LongCSIQ,,2019-05-30 12:55:00,20.023,CSIQ 20s PRAISE GOD
projonmo78,True,2019-05-30 12:53:00,19.91,CSIQ Crooked analysts average target price is above 22 and they will start updating from tonight or tomorrow which will go way above 25 Hold on tight its just started Just think where it will be after low life miserable shorts start covering
darkhorse88,True,2019-05-30 12:50:00,19.95,CSIQ Up 125 on my calls from yesterday Im McLovin it
LongCSIQ,,2019-05-30 12:49:00,19.967,CSIQ why must JKS CSIQ trade at same pps ALL THE TIME
Vegas1,True,2019-05-30 12:43:00,19.818,CSIQ on the move long on this cute set up yall know I love Pocket Pivots
Happytrading85,,2019-05-30 12:36:00,19.79,CSIQ INS bottom out get in
LongCSIQ,,2019-05-30 12:23:00,19.665,CSIQ to sell at 24 or wait for 40 plus
Rocky1111,True,2019-05-30 12:17:00,19.675,CSIQ quick scalp
CatDog38,True,2019-05-30 12:09:00,19.5,CSIQ Run to 2500
Channelchek,,2019-05-30 11:58:00,19.362,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomENPH ECOR OXY CSIQ JILL
LongCSIQ,,2019-05-30 11:44:00,19.443,CSIQ lets get 2 million volume by end of day
LongCSIQ,,2019-05-30 11:42:00,19.458,CSIQ Yan is good heard him on investor day 2015 q2 gets interesting
darkhorse88,True,2019-05-30 11:41:00,19.442,CSIQ Estimates on where it ends the day I say 2076
newsquantified,,2019-05-30 11:39:00,19.436,CSIQ appoints Yan Zhuang as acting CEO stock sails 678 newsquantifiedcomcsiqear
tellenvondylowitz1,True,2019-05-30 11:36:00,19.399,CSIQ will go back to 25
LongCSIQ,,2019-05-30 11:33:00,19.465,CSIQ shorts and puts getting roasted
IntensityStocks,,2019-05-30 11:27:00,19.395,112646 AM Another HOD CSIQ 1938 96 ON 682K VOL ISW PreMarket WatchScan
LongCSIQ,,2019-05-30 11:27:00,19.395,CSIQ NEW HOD
LongCSIQ,,2019-05-30 11:27:00,19.395,CSIQ im worried about qu i hope health wise he will recover He is the steve jobs of csiq hopefully he makes a full recovery
LongCSIQ,,2019-05-30 11:26:00,19.391,CSIQ at least the crappy egg of a quarter is behind us they beat the street and kept loss at a minimum
LongCSIQ,,2019-05-30 11:25:00,19.286,CSIQ technically 20 21 and 24 should all be retested the question is when and how fast it will be interesting if they pin this at 20 or 24 before next er I flip to bullish if this holds by end of day
