RicoJ63,False,2019-05-30 15:58:00,151.032,BABA this has to be AABA yahoo selling
Momoney_moproblem,,2019-05-30 15:53:00,151.042,BABA still rangebound
RicoJ63,False,2019-05-30 15:49:00,150.993,BABA should sell off tomorrow Who would hold when 1 dumb tweet will effect your holdings Short term bear long time bear
blagoje_lukic,True,2019-05-30 15:47:00,151.019,BABA WB IQ NVDA Deal is Coming
bluedestiny,,2019-05-30 15:43:00,150.982,BABA 140 coming
MNR2323,True,2019-05-30 15:40:00,150.977,BABA Way over sold will have to bounce up before finding new low ground WAVE is due Added a few today
MNR2323,True,2019-05-30 15:39:00,150.994,BABA Panic selling is over guys Now everyone is accumulating this Possible bounce tomorrow and drop again Monday will be huge gap up 156
Feuerwerk,,2019-05-30 15:33:00,150.713,BABA why is the volume comparably low or rather back to average Did Altaba stop liquidating for now and waiting fir stockholder meeting end of June Not that it helped the share price obviously
ElliottwaveForecast,,2019-05-30 15:30:00,150.697,BABA The Instrument can see the 11300 area we still following the same ideas as explained in this Blog elliottwaveforecastcomst An extra swing matter labels are swings counts and not Elliott wave Theory labels elliottwave trading
Rossimac,,2019-05-30 15:30:00,150.697,BABA def NOT a strong buy but Im dipping toes in a few July 19 calls So cheap and I plan on scalping Not toggling that green bullish button though
Paulonger,False,2019-05-30 15:26:00,150.293,BABA bbbbbyeee
RadixMalorumEstCupiditas,,2019-05-30 15:26:00,150.293,BABA Where is the chill Could get much worse if it doesnt support 150
Feuerwerk,,2019-05-30 15:25:00,150.472,BABA seems like every day between 12 down
JAMES2052,,2019-05-30 15:25:00,150.472,BABA Short stepping is down
SMS_TRADES,,2019-05-30 15:25:00,150.472,BABA Should open in 140s tomorrow as it makes its way to 130133ish Why buy now
Mirdon,,2019-05-30 15:24:00,150.473,BABA someone flush again
kryptoknight,,2019-05-30 15:15:00,150.679,BABA this is huawei n baba is using them
WatchThls,,2019-05-30 15:15:00,150.679,BABA I grabbed some shares at yesterdays low 15071 Lookinmg for a bounce SL15050
rupert1,True,2019-05-30 15:14:00,150.851,YY BABA MOMO strong buys
savvytrader,False,2019-05-30 15:13:00,150.867,BABA short a few overnight no stops expire tomorrow
Stocknews18,,2019-05-30 15:09:00,150.772,NVDA BABA AAPL IF SPX lose the ground at 2775 then market will not recover and more likely recession so watching 2775 for now
Umree,,2019-05-30 15:08:00,150.755,BABA you boys think were gonna get delisted
mpbfierce1985,False,2019-05-30 15:07:00,150.712,BABA from 195 to 150 in less than a month Wont be shocked to see this in mid 130s next week
Stocknews18,,2019-05-30 15:06:00,150.713,NVDA BABA make this freaking Tariff DEAL otherwise worst to come
Richollie,,2019-05-30 15:03:00,150.87,BABA As per Barchart 1st support at 15067 2nd support at 14985
kryptoknight,,2019-05-30 15:03:00,150.87,BABA alibaba cloud computing r using huaweis hardwares ruh roh In other areas though theyre gaining headway quickly Huawei is already the biggest provider of 4G networking and its gear is key to rolling out 5G networks in China the biggest market for smartphones that will connect to it US companies are keen to tap into that pool with its hundreds of millions of subscribers Chinas wellfunded firms from Alibaba Group Holding Ltd to Tencent Holdings Ltd and startups like SenseTime are closing the gap on AI with an unparalleled trove of user information that privacyfocused Western rivals are afraid theyll never match even consumer internet concerns like Tencent and Ant Financial Services Group are leading the way in social media innovation and mobile payments
BroGuy,,2019-05-30 14:56:00,151.129,BABA whos defending 150 let this commie scam burn to the ground
kryptoknight,,2019-05-30 14:55:00,151.025,BABA new tariffs start this weekend gap down Monday
rupert1,True,2019-05-30 14:53:00,151.061,BABA needs to get back above 153
Momoney_moproblem,True,2019-05-30 14:41:00,150.84,Buying some now at 150 BABA
Stocknews18,,2019-05-30 14:40:00,150.725,NVDA BABA 4 Months gain lost in 1 month
WolfOfRossStreet,,2019-05-30 14:40:00,150.725,BABA China numbah one
raboin05,,2019-05-30 14:39:00,150.775,BABA
Mirdon,,2019-05-30 14:38:00,150.796,BABA who flushed the toilet
Ginos2000,,2019-05-30 14:27:00,151.104,BABA fucking trump is the cancer of China
RicoJ63,False,2019-05-30 14:26:00,151.041,BABA the pattern has been some buying eod Still should finish in the red
youngest_veteran,False,2019-05-30 14:24:00,151.124,BABA technically a support or resistance breaks after that point is traded more than what made it a support or resistancethis has been trading at the 150 support for 3 days with high volume
LYLBR,,2019-05-30 14:11:00,151.56,BABA lack of love
imscrewed,,2019-05-30 14:04:00,151.734,BABA this sh goes down everyday Im waiting for a 35 jump but that might not be happening
cybercash28,,2019-05-30 13:55:00,151.621,BABA sad stk no reversal sign even RSI sososo low at 2590 somebody wants to hurt Chinese stk YY is strong and still far from 142 ATH
blagoje_lukic,,2019-05-30 13:50:00,151.584,BABA I am patient China to rule the world
CowFarm,False,2019-05-30 13:41:00,151.533,BABA about to be worse than Dec Jack Ma retiring in 4 months btw He saw it coming lol
EstimizeAlerts,,2019-05-30 13:36:00,151.63,BABA estimates distribution heres what 49 Estimize analysts are expecting BABA to report for Q1 Reporting 0822 BMOestimizecomintrobabacha
hua_hippo,False,2019-05-30 13:32:00,151.761,BABA VIE is in the Cayman Islands If Alibaba management breached their fiduciary duty to shareholders there would be little to no recourse you are purchasing an offshore Cayman Islands VIE that has no direct claim on any of Alibabas assets
hua_hippo,False,2019-05-30 13:30:00,151.821,BABA They sell shares of VIEs variable interest entities that are effectively placeholders for stock in the real company no voting rights no claim on their cash flows and no ownership of Alibaba By purchasing BABA shares listed on the NYSE you are buying ADRs that have no direct relationship to the Alibaba business
Momoney_moproblem,True,2019-05-30 13:28:00,151.8,BABA w
THICCmoney,True,2019-05-30 13:08:00,151.713,BABA just need trump to announce postponing the june 1st tariffs and itll all be good
AaronAllTheWay,,2019-05-30 13:08:00,151.713,NIO Tbh bulls if theres no new positive news this will tank to 2sor maybe high 1 before next ER NO short position just being very objective Remember theres a trade war going on so the trend is on Bears side Even though I dont own any Nio but I own BABA short term if baba cant hold its price no reason for Nio too so good luck boys Prepare your Im ready to add to Baba if it drops 1020 more The problem with Nio is that its a spec stock you are buying into dreams So dont expand your position as of now wait it out a bit If nothing new it could definitely drop to 2s
ChartMill,,2019-05-30 13:07:00,151.735,BABA The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Richollie,False,2019-05-30 13:02:00,151.731,BABA Might dump some more on Friday dont see people wanting to hold through the weekend
THICCmoney,,2019-05-30 12:58:00,151.421,BABA market recovers and this thing take a dump still lol wth
MrLe,False,2019-05-30 12:56:00,151.421,BABA altaba dumps in every spike
TradeSquawk,,2019-05-30 12:53:00,151.45,BABA NLOD
verger333,,2019-05-30 12:45:00,151.844,BABA still hasnt flushed
Mopedcrasher,True,2019-05-30 12:44:00,151.765,BABA grabbing some 160 calls for end of june today
MrBobz,,2019-05-30 12:41:00,151.752,BABA This stock cant catch a break lately Im going to buy but still waiting on the bleeding to stop
metew,True,2019-05-30 12:21:00,151.685,BABA 500sh 15175
kryptoknight,,2019-05-30 12:20:00,151.763,BABA bearish outflow
MNR2323,True,2019-05-30 12:19:00,151.78,BABA Alibaba Group Holding Ltd BABA Shares Bought by Wetherby Asset Management Inc
tacticaltraderlongUS,False,2019-05-30 12:15:00,151.62,BABA BIDU China reportedly halting US soy purchases cnbccom20190530chinam big drop will continue AAPL MSFT TRADE WAR will cause recession bond yields inverted you can only get so many chances till its too late to cash out
savvytrader,,2019-05-30 12:15:00,151.62,BABA showing its true colors
SarahVI,True,2019-05-30 12:14:00,151.657,The technical analysis which focuses only on the trading and price history of a stock fundamental analysis focuses on creating a portrait of a company identifying the fundamental value of its shares and buying or selling the stock based on that information AAPL NVDA BABA
RicoJ63,False,2019-05-30 12:12:00,151.66,BABA in for a day trade The trade warnegotiations will take months anything quick is a phony resolution so Bone Spurs can claim victory I would like a good thoughtful negotiated agreement its going to take awhile Short term bear long time bull
rotor,,2019-05-30 12:11:00,151.53,RBZ keep eye on JD and BABA
kryptoknight,False,2019-05-30 12:06:00,151.524,BABA easy trade war buy some lubes just in case
Meltdownman,,2019-05-30 12:06:00,151.524,BABA Its the threat of dilution thats killing this Why do they need 20 BILLION more dollars with all that income
ElliottwaveForecast,,2019-05-30 12:03:00,151.71,BABA Read the Chart of the day from last week for full analysis elliottwaveforecastcomst Elliottwave Trading Alibaba
erkv,False,2019-05-30 11:59:00,151.875,BABA going back to 130
Trevietrev,,2019-05-30 11:55:00,151.877,BABA I keep wanting to get in but Im not touching this until a trade deal lol
Subadai,,2019-05-30 11:52:00,151.9,BABA tanking again Sheesh
acsan,,2019-05-30 11:50:00,152.073,BABA seems short term pain is tougher and harder than expected its holding worse than AMZN
THICCmoney,True,2019-05-30 11:48:00,151.931,BABA calls for next friday in place Lets turn this around
MNR2323,True,2019-05-30 11:47:00,152.03,BABA BULLISH OUTLOOKThe RSI Indicator shows that the stock has stayed in the oversold zone for 6 days
stocktowatch7,,2019-05-30 11:37:00,152.173,BABA here goes on stocksequitycomactivesto
MNR2323,True,2019-05-30 11:31:00,152.34,BABA financeyahoocomnewsalib
Feuerwerk,,2019-05-30 11:30:00,152.373,BABA disappointing
natanr,True,2019-05-30 11:30:00,152.373,BABA dual listing will give better valuation which lags global peers based on growth even if it may be slowing which it is not
kryptoknight,,2019-05-30 11:29:00,152.401,SPY BABA hum
natanr,True,2019-05-30 11:27:00,152.414,BABA reversal coming easy short not so easy into g20
JBgen,,2019-05-30 11:22:00,152.28,BABA I really like BABA at this price but I will hold out a little longer
JAMES2052,,2019-05-30 11:19:00,152.528,BABA But hey my opinion and a nickel leaves you with a nickel We will see
JAMES2052,,2019-05-30 11:17:00,152.53,BABA Overweight in financed growth declining China economy lose of world trade market share with US reentering world trade markets and exporting margins for US up there highest in near 40 years Declining exports out of China greedy corp heads spoiled in what appeared to be enedless growth and cash flow Critical conditions IMO
Ginos2000,,2019-05-30 11:15:00,152.568,BABA way too many bears here they got greedy and still holding their short positions I learned the hard way when being greedy with this Nothing is sure even if it seems easy
Richollie,False,2019-05-30 11:14:00,152.56,BABA Looking bearish might gap down tomorrow Still wants to find a bottom downward momentum still too strong to go long
JAMES2052,,2019-05-30 11:12:00,152.547,BABA Going to take a major unexpected news break to turn this around The move on the Hong Kong exchange puts a bad feeling in the gut
John1513,False,2019-05-30 11:07:00,152.587,BABA Data SheetWhy Alibabas Hong Kong IPO May Signal a Chinese Retreat From Wall Street financeyahoocomnewsdata
JAMES2052,,2019-05-30 11:07:00,152.587,BABA Looks like short stepping to me
kryptoknight,,2019-05-30 11:05:00,152.62,BABA retail buying so they can unload lol
Happytrading85,,2019-05-30 11:03:00,152.35,BABA Buy the bottom INS
Turtletrading,,2019-05-30 10:58:00,152.604,BABA Alibaba BABA 15248 was this quarters top loser falling 17 tickeroncomeventid14285
Turtletrading,,2019-05-30 10:56:00,152.716,BABA Alibaba BABA 15248 was the months biggest loser shedding 18 tickeroncomeventid14267
