Spartanoptionalert,False,2019-05-30 11:33:00,140.235,Bear AlertCHRW 1500 August 80 puts bought to open 450 to 470 shares breaking lower and similar to bearish action seen in other Trucking names like JBHT SPY 25000 January 251 puts opening as September 258 puts adjust NVDA 1400 December 120 puts bought to open 750 offer DXCM trades another 2000 January 100 puts 730 offer
swingtraderbyday,,2019-05-30 11:31:00,140.34,NVDA Rsi is extremely oversold so with juiced premiums puts and shorts are at a significant disatvantage risk reward wise however it is not entirely easy for the bulls
swingtraderbyday,,2019-05-30 11:30:00,140.302,NVDA Consolidating here on a tight range would be nice to see a hammer candle with some vol in the afternoon for bulls if not this is heading to 135s
Samford,,2019-05-30 11:28:00,140.262,NVDA 120 would be nice entry
Samford,,2019-05-30 11:27:00,140.179,NVDA is it bottom yet
DarthVadah,,2019-05-30 11:18:00,140.4,NVDA absolutely best value on the market Easy 200 in 2019
OphirGottlieb,,2019-05-30 11:18:00,140.4,NVDA Nvidia Studio Laptops Poised To Take On Apples MacBook Pro ibtimescomnvidiastudiol
OphirGottlieb,,2019-05-30 11:07:00,139.787,NVDA These 6 Stocks in the SP 500 Are Down at Least 50 and Analysts Say Buy cmlvizcomarticleNVDAbar
TheTRex,False,2019-05-30 11:06:00,139.904,NVDA blood red by tomorrow Looking for a quick buck Hopefully we touch 135ish High probability lotto
John1513,True,2019-05-30 11:06:00,139.904,NVDA This guy is so high NVDA awesome company After G20 back to 200 traightUpForeverMay 30th 804 am NVDA 100k print and goodbye 140 forever Bankruptcy here we come
StraightUpForever,,2019-05-30 11:04:00,139.95,NVDA 100k print and goodbye 140 forever Bankruptcy here we come
egudenas,,2019-05-30 11:02:00,139.721,NVDA Oversold getting more oversold
blagoje_lukic,True,2019-05-30 11:01:00,139.951,NVDA Bargain of the year 8
egudenas,,2019-05-30 10:57:00,140.209,NVDA Market is sending some weird signals now have a bunch of marquee names way off their highs and in NVDA case barely above the lows while much lower quality stocksmomentum names making 52 highs not sure what to make of it
MrMike,,2019-05-30 10:53:00,140.2,NVDA no way 120
marketchameleonwins,,2019-05-30 10:41:00,140.652,NVDA NVDA 20Dec19 120 Puts Traded 1400 Times for 1 Million in Premium marketchameleoncomOvervie
Financial3,,2019-05-30 10:41:00,140.652,NVDA 120 put block
StraightUpForever,,2019-05-30 10:37:00,140.52,NVDA markets RIPPING AMD QCOM all semis RIPPING NVIDIA Flat Lol What a mother phukking jokegreatest bubble stock since Enron and Nortel
Helper,,2019-05-30 10:33:00,140.564,MLNX Mellanox holders offered 125pershare in cash from NVDA Good buy for big chickens like you guys AquaKnight AlexWenisch
vu_jade,True,2019-05-30 10:31:00,140.205,NVDA will never sell another chip again
egudenas,,2019-05-30 10:31:00,140.205,NVDA literally everything green except this
redbear7,False,2019-05-30 10:30:00,140.166,NVDA You can build an entire career going against Cramer
swingtraderbyday,,2019-05-30 10:24:00,140.358,NVDA Name two iconic duos The sun setting and rising and NVDA and going down
Turtletrading,,2019-05-30 10:24:00,140.358,NVDA NVIDIA NVDA 14018 was the months biggest loser shedding 22 tickeroncomeventid14272
StraightUpForever,,2019-05-30 10:23:00,140.231,NVDA red The biggest piece of sh1t company on the planet is red for the 30th day in a row dont worry Another 50 days down before A flat day
Stocknews18,,2019-05-30 10:23:00,140.231,NVDA cant hold gain
jcobjcob,,2019-05-30 10:23:00,140.231,AMD INTC NVDA Winner winner chicken dinner engadgetcom20190530int
SparkySC,,2019-05-30 10:22:00,140.469,NVDA if Crypto move is legit then why didt this run a bit with it Something is grossly mispriced Still not sure which one lol
redbear7,False,2019-05-30 10:22:00,140.469,NVDA THNK CRAMER FOR THIS GIFT
egudenas,,2019-05-30 10:22:00,140.469,NVDA Doesnt seem to have much interest in trading higher
whysell,,2019-05-30 10:21:00,140.438,NVDA 200 dma daily with a slop
egudenas,,2019-05-30 10:18:00,140.813,NVDA just waiting for the market to come in so it can trade lower it seems
taguru,,2019-05-30 10:15:00,140.981,NVDA NVIDIA NVDA 14018 was this weeks top stock market loser declining 8 Expect a Downtrend reversal tickeroncomeventid14318
jcobjcob,,2019-05-30 10:15:00,140.981,AMD INTC NVDA Large investors have very recently added much more bulk what about you Tired of Intel bullies kicking sand in your faceBuy AMD and beef up your portfolio todayhttpsfinteliosobusamd
MrMike,True,2019-05-30 10:12:00,140.984,NVDA get it now people wont b down here long
Stocknews18,,2019-05-30 10:04:00,141.259,NVDA trying to hold 141 to push near 144145
egudenas,,2019-05-30 10:04:00,141.259,NVDA thing is so heavy
HarleyQuinn2018,True,2019-05-30 09:54:00,140.725,NVDA Semis at the bottompicking up more today Long and strong thats what she said
tl1720,True,2019-05-30 09:50:00,141.145,NVDA Sale price ending soon
jutty,,2019-05-30 09:48:00,140.99,NVDA Adding to my position here This is a long term story Add and put your feet up on the desk for the next decade
jcobjcob,,2019-05-30 09:47:00,141.169,AMD APPL NVDAThe new broad ecosystem says that now the partners believe yes they have faith that AMD will now take them to the promised land of note the seven is for 7nm wccftechcomamdx570flags
14tradingdays,,2019-05-30 09:43:00,140.99,NVDA COVERING my NVDA SHORT 14123 for a profit of 737 per share in 7 days
breaking_stocks,,2019-05-30 09:40:00,141.35,NVDA described at alphafinewscomearningsre
avarsheny,,2019-05-30 09:33:00,141.262,NVDA nice
