blagoje_lukic,True,2019-05-30 15:47:00,19.135,BABA WB IQ NVDA Deal is Coming
snorr,,2019-05-30 14:48:00,19.017,IQ Bear flag Interesting interpretation twittercomtraderstewiest
Momoney_moproblem,True,2019-05-30 14:44:00,18.973,IQ back to 20 we go
SmurfInvest,,2019-05-30 13:39:00,19.007,IQ keep having to buy other stock to hedge this PoS
themoneytrail,True,2019-05-30 13:26:00,19.035,BZUN IQ HUYA So it seems the Chinese have now switched to playing offense in the few couple of days They have been playing the weaker defensive play for the past year I wonder how King BoneSpur is gonna react with his ego and allI actually think the escalation might result in short term pain but a quicker TW resolution so I remain bullish on the ADRs
BubonicPlague,,2019-05-30 13:18:00,19.068,IQ 1 Brand this is a joke
BestPresident,,2019-05-30 12:33:00,19.21,IQ Trade war this Trade war that This stock will go up just based on the cheap price the largest middle class in world as its base
sealegs954,True,2019-05-30 12:07:00,19.26,IQ why doesnt IQ lift their subscription price
stocktowatch7,,2019-05-30 11:39:00,19.23,IQ here goes on stocksequitycomactivesto
crane_man,True,2019-05-30 11:26:00,19.206,IQ congrats the Bulls are back in the game
Volatility888,True,2019-05-30 11:21:00,19.174,IQ Been a while since we had an analyst target update
HenLin7,True,2019-05-30 11:18:00,19.195,SQ IQ HUYA RGSE SHOW ME THE MONEY
Brodman,,2019-05-30 11:15:00,19.189,IQ When you Parent company BIDU is at 5 year lows you have some serious problems When you cash cow is getting kicked to the curb its just a matter of time til it bleeds over to IQ Serious problem
Turtletrading,,2019-05-30 10:44:00,19.253,IQ iQIYI IQ 1890 was the months biggest loser shedding 14 tickeroncomeventid14258
Johnny_V,,2019-05-30 10:38:00,19.225,IQ Positive divergence in the ADX RSI and SS showing a rounding bottom from historic low readings This is the first time IQ has broken any type of short term resistance dating back to February Looks like it wants to drift up towards the 20dma for a touch
crane_man,True,2019-05-30 10:34:00,19.286,IQ biggest buying Ive seen in a while
AJLee,,2019-05-30 10:20:00,19.187,IQ Quadruple top or Bo at 1920
Haramboa,True,2019-05-30 10:15:00,19.218,IQ Run
SarahVI,True,2019-05-30 10:06:00,19.098,working well IGT IQ
buzzystocks,True,2019-05-30 09:36:00,18.95,IQ Quit playing around with 19 bust that cherry open and rally
