Thinkingmanstwits,,2019-05-30 15:21:00,2.46,ALT been trading on market maker volume only for a good 2 weeks
Cchristodoulou,True,2019-05-30 14:59:00,2.443,ALT Altians its POWAAAA HOUWAAAS
Big__Papa,,2019-05-30 14:53:00,2.443,ALT 335 cash value per share
TheFreightGuy,,2019-05-30 14:52:00,2.44,ALT
BuyGap2019,,2019-05-30 14:29:00,2.442,ALT loaded more news coming
Big__Papa,True,2019-05-30 14:15:00,2.449,ALT loaded more
ells13,,2019-05-30 14:11:00,2.441,ALT I think its better to walk away from your account in these uncertain times like others have said another direct offering if Garg lives up to his claim of maintaining shareholder value due to rs in past or pr away from 4
ClayBro,,2019-05-30 14:07:00,2.445,ALT Im folding
ChartMill,,2019-05-30 13:54:00,2.445,Based on estimates for the next 2 years ALT will show a very strong growth in EPS 6520 on average per year chartmillcomanalyzephpu
ells13,,2019-05-30 13:53:00,2.445,ALT The only hope now is that hudson bay can take one for the team and pump it up to make some covering dolla
ells13,,2019-05-30 13:50:00,2.445,ALT I talked my self into it I had the plan to stay out until 25s hit bought in 2 days before it hit said a few months ago shelf would be the big issue it appears to be with sp being held low you really do need to buy the fear in this stock partner will want a good deal with equity stake in co waiting game end of q3 hence shorts can manipulate on low volume
CaptainCrush,,2019-05-30 13:48:00,2.445,ALT Whats the gut feel on the FinViz book value per share and cash per share Do you still think this is accurate or is something off
ells13,,2019-05-30 13:48:00,2.445,ALT they gave us the chance to get out 259 cheers
ells13,,2019-05-30 13:33:00,2.46,ALT no news by mid june dead money will continue downtrend with shelf exp
Conflitm749,,2019-05-30 13:32:00,2.46,ALT This just keeps getting worse Dead money until PR If no PR then goes to sub 1
Cchristodoulou,True,2019-05-30 13:09:00,2.438,ALT can someone give analysis here
grappling,,2019-05-30 12:11:00,2.462,ALT Maui Waui ALTered
JASilva,True,2019-05-30 12:06:00,2.452,ALT its no fun owning ALT and SEEL im left trusting the stocks future position and my initial DD whether i like it or not thats my new reality if anybody hears more about potential new news to bring this upplease share
USOB,True,2019-05-30 11:53:00,2.45,ALT We bought into this nightmare Most of us are holding bags Very challenging based on current price I have no choice but to hold Lets see what the future brings before June 30 More than likely we will be disappointed Doubt we will get pop before next offering We are being held hostage With this in mind how can we make money
Skipp3r,,2019-05-30 11:44:00,2.45,ALT not to get too deep in with politics I can somehow relate with my friend ALT
maltdmark,,2019-05-30 11:29:00,2.47,ALT Daily since 0319 now 3rd attempt lower trendline support bollis opening up wlower currently below recent new low of 228 applied 2 sets of retracement levels as well if it was to ever move wany volumemomentum PBV price by vol histogram on the left
maltdmark,,2019-05-30 11:01:00,2.464,ALT dear moderatorwhen you have a sec can you stickie this one up top here for us much appreciated
gravytrail,,2019-05-30 10:13:00,2.472,ALT I cant wait to get out of this hopefully sooner than later
maltdmark,,2019-05-30 09:45:00,2.481,ALT wake me up before you gogo
