JAPrufrock,,2019-05-30 15:51:00,3.397,CPRX I am down 11 on this and for some reason I cant let it go
rollingvp,,2019-05-30 15:24:00,3.395,CPRX i would buy more on the dip i am expecting sp to go high on the good news today Buying more now
TesttheWaters,,2019-05-30 15:09:00,3.395,CPRX lol it would be nice right about now to see a press release saying that their revenue guidance for the year is over 120 million and that Jacobus can go suck balls
FecalConfetti,,2019-05-30 14:49:00,3.38,CPRX I know the future looks promising here but damn this is rough
tookay,,2019-05-30 14:40:00,3.386,CPRX whys this falling today
Nbeck23,True,2019-05-30 14:40:00,3.386,CPRX no reason this should be going down lmao Im in for 2k
daytr8er1,,2019-05-30 14:31:00,3.413,CPRX me also 10k 342 lets see what happens good luck
DadaKondke,,2019-05-30 14:24:00,3.427,CPRX jumped in again 4k 343
daytr8er1,True,2019-05-30 14:22:00,3.425,CPRX Sorry for peoples loss here but Ive been making great little swings with these dips
arang,,2019-05-30 12:32:00,3.499,CPRX Im just gonna sell with loss Pure waste of money on this poor management company byeeeeeeee
tookay,,2019-05-30 12:06:00,3.53,CPRX disappointed today
keremoner,,2019-05-30 11:51:00,3.541,CPRX Expansion of Firdapse License to Include Japanyet we are down on crappy volume WTF
taguru,,2019-05-30 11:40:00,3.553,CPRX Catalyst Pharmaceuticals CPRX 357 was the markets top quarterly gainer rising 23 tickeroncomeventid14223
taguru,,2019-05-30 11:17:00,3.56,CPRX Catalyst Pharmaceuticals CPRX 357 was the months biggest loser shedding 38 tickeroncomeventid14280
BromStocks7,True,2019-05-30 10:49:00,3.577,CPRX 365 by EOD
Rantomac,True,2019-05-30 10:27:00,3.549,CPRX if we can break 4 then 5 in a couple days is easy Big IF however
swoods,,2019-05-30 10:22:00,3.556,CPRX as u can see news release was a non event folks should have know that if they read the release and not just the headline thus no action I am leaving this board so many folks here should be happy Adios to the long time posters who I have bantered with over the past year
Bigvest,,2019-05-30 10:04:00,3.58,CPRX ONVO
arang,,2019-05-30 10:01:00,3.584,CPRX Going down with the news D
Afuel,,2019-05-30 09:51:00,3.627,GALT CPRX PRPO guidance in place Well be going to the moon soon with KMPH get on board before its too late
