PedroO,,2019-05-30 15:56:00,1.518,ADMP
beachsidefreddy,,2019-05-30 15:56:00,1.518,ADMP THEY ARE TAKING ALL THIS 151 STOCK IN ITS NOT MOVING BIDTHEY HAVER ORDER
DetroitRobbie,,2019-05-30 15:27:00,1.51,ADMP damnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn TEVA
beachsidefreddy,,2019-05-30 15:13:00,1.52,ADMP THEY NEED TO PUT UP BIG TRADE ALL THE SALES TODAY THAT ARE FILLING AN ORDER
beachsidefreddy,,2019-05-30 15:08:00,1.52,ADMP I AM RIGHT DILLY AT 155
retire4me,,2019-05-30 15:04:00,1.52,ADMP So this is what life would be like without short interest
R8Plus,False,2019-05-30 14:51:00,1.52,ADMP longs poor guys
the_invisible_hand,,2019-05-30 14:47:00,1.52,ADMP what is the likelihood of MylanTeva going bankrupt
optimistic100,True,2019-05-30 14:30:00,1.52,ADMP Adamis is so fortunate to hit the market in current Epinephrine and Naloxone 2 nationwide health issues In fact this company will help US communities in current crisis Dont you think FDA will notice this
optimistic100,,2019-05-30 14:22:00,1.515,ADMP Kaleo and Beitcher were pushed by other companies to stop Adamis and some retail investors took it so serious They couldnt understands game
Charlie_Buffett,,2019-05-30 14:21:00,1.52,ADMP Convinced that weve seen the bottom yesterday
beachsidefreddy,,2019-05-30 14:20:00,1.52,ADMP OK HERE WE GO
ChartMill,,2019-05-30 13:52:00,1.5,ADMP is valued rather cheaply when comparing its price book ratio the industry average of 348 chartmillcomanalyzephpu
R8Plus,False,2019-05-30 13:48:00,1.5,ADMP pump pump
beachsidefreddy,,2019-05-30 12:53:00,1.51,ADMP WE ARE CLOSE THEY ARE ABOUT TO DO IT
StankyPigano,True,2019-05-30 12:46:00,1.5,ADMP Just checking in to say hello In my SOTP model Symjepi USCompounding is worth twice todays discounted stock price I dont think Kaleo has a prayer of winning their patent suit Only question is whether it delays partnership full approval Imho Kaleo has a lot to lose if they overplay their hand Ultimately naloxone will probably be worth even more than Symjepi I added yesterday and still averaging down on dips
wjgesq,,2019-05-30 12:32:00,1.5,ADMP Some launch we have here fellas
beachsidefreddy,,2019-05-30 12:24:00,1.51,ADMP GET READY FOR BIG PRINT AND THEN RUN
ElDonJuan,,2019-05-30 11:57:00,1.5,ADMP Kaleo is saying they have a patent on this
ElDonJuan,True,2019-05-30 11:49:00,1.51,ADMP Your device has a needle and our auto injector has one so Oh and it has a housing and ours has a housing soemthing that holds a liquid even though they are completely different gimmie a break
beachsidefreddy,,2019-05-30 11:36:00,1.517,ADMP TOOOOOOOOOOOO FUNNY
DillyDillyDilly,,2019-05-30 11:29:00,1.51,ADMP THAT 10K BID IS PART OF TRADE I AM REFERRING TO GOING TO PRINT
qubits,,2019-05-30 11:27:00,1.503,ADMP so news flashg66 is a guy
g66,,2019-05-30 11:25:00,1.528,ADMP some morning wood here
beachsidefreddy,,2019-05-30 11:21:00,1.53,ADMP THEY ARE GOING TO PUT UP A MASSIVE TRADE AND THEN GO NUTSTHERE ARE REAL BUYERS TODAY THEY HAVE NOT BEEN AROUND FOR WEEKS
ElDonJuan,,2019-05-30 11:16:00,1.53,ADMP you know whats funny I only have one tax lot that is green its from today
R8Plus,False,2019-05-30 11:11:00,1.53,ADMP breathe longs You see whose in charge I fair valuation if u ask me is around 120 but market likely wants 80Get rid of Carlo revamp passed the bearish market post rs I see double digits
ElDonJuan,,2019-05-30 11:09:00,1.53,ADMP I added a little bit at 148
GNinja2006,,2019-05-30 11:07:00,1.53,ADMP You know what they say Fool me once shame on me fool me 14 times admp
beachsidefreddy,,2019-05-30 11:04:00,1.473,ADMP BS ITS GOING TO GO ITS 25000 BID 150
beachsidefreddy,,2019-05-30 11:04:00,1.473,ADMP TRYING TO GET THESE BIDS FILLED
DetroitRobbie,,2019-05-30 11:02:00,1.472,ADMP lol and back down this pile of shit goes
R8Plus,False,2019-05-30 10:59:00,1.49,ADMP when is restriction off
TXBiz,True,2019-05-30 10:42:00,1.526,ADMP purchased 23001 shares this AM will hit it again if it breaks 1 60
beachsidefreddy,,2019-05-30 10:40:00,1.519,ADMP 155 FLAG GOING UP
ElDonJuan,,2019-05-30 10:39:00,1.52,ADMP fuck im so tempted
beachsidefreddy,,2019-05-30 10:37:00,1.512,ADMP I AM ABOUT TO DO IT GO
beachsidefreddy,,2019-05-30 10:31:00,1.49,ADMP PLEASE REMEMBER THIS ITS UBER IMPORTANT THE INSIDERS BOUGHT THE 50000 BLOCK IN OPEN MARKET AFTER KALEO WAS ANNOUNCED THINK ABOUT IT
GNinja2006,,2019-05-30 10:30:00,1.489,ADMP Up 4 cents Dilly Dilly We rich baby yeah
beachsidefreddy,,2019-05-30 10:22:00,1.465,ADMP 5000 BLOCK AT 147
pw3048,True,2019-05-30 10:22:00,1.465,ADMP are you guys aware of OBLN Rumors of an 8 BO from JNJ
beachsidefreddy,,2019-05-30 10:21:00,1.464,ADMP 17000 BID
beachsidefreddy,,2019-05-30 10:19:00,1.458,ADMP GO
beachsidefreddy,,2019-05-30 09:53:00,1.45,ADMP IS IT EVEN CONCEIVABLE TO ANYONE HOW BADLY I WANT TO GET THE FLAG OUT FOR A MASSIVE DILLY NONO ONE CAN UNDERSTAND THAT
TXBiz,True,2019-05-30 09:50:00,1.436,ADMP 5001 for starters
DetroitRobbie,,2019-05-30 09:45:00,1.43,ADMP optimistic is on that BSF flow all caps errrything
skeaterfl,,2019-05-30 09:44:00,1.44,ADMP its out there
BowenHardcase,,2019-05-30 09:43:00,1.426,ADMP If youre long and you know it slit your wrists If youre long and you know it slit your wrists If youre long and you know it then your losses surely show it If youre long and you know it slit your wrists
BowenHardcase,,2019-05-30 09:33:00,1.45,ADMP seems my email thinks Ive been getting quite a few of these SSR alerts for ADMP lately because theyre starting to get filtered to my spam mail
Charlie_Buffett,,2019-05-30 09:32:00,1.45,ADMP Can we just not hit a 52 week low today That would be an improvement
