tony_whispaaas,True,2019-05-30 15:56:00,1.305,PTN just added more
Micek22,,2019-05-30 15:56:00,1.305,PTN this aint good guys
rluvstocks,,2019-05-30 15:55:00,1.305,PTN scam no fda
SumYoungGuy,,2019-05-30 15:50:00,1.335,PTN 125 is great entry point if it goes below that without a quick huggies pull up this is trash and done for a while
FamousStockPicks00,,2019-05-30 15:48:00,1.338,PTN Now at 130 Dont Panic because if you do you will only full yourself One of good sources who works for the Investment company that has well over 5 trillion in different investments told me that 130s werent expected but it doesnt change anything From what I know PTN will shine and most wont believe it See you soon over 2 Also thank you for cheap shares I added additionl 25k Good luck Longs
rluvstocks,,2019-05-30 15:46:00,1.336,PTN 11 yet
thedancingyeti,True,2019-05-30 15:43:00,1.331,PTN This will be over 2 by mid June Relax and load for run Happens every time Ignore the noise and buy the truth If approved this is going over 10 1st in class drug with no sides and no efficacy issues In final adjustments for labelling means very likely approval possibly even early
12mistera,,2019-05-30 15:42:00,1.34,PTN Lets make an higher low the move higher
tj67,,2019-05-30 15:31:00,1.333,PTN LOL no worries Where is the Blue Panic Mode guy on this site I bet hes hiding in his bomb shelter right now No way im taking any profits before PDUFA no WAY Im all in dont care if i lose my initial investment either Either gonna bust out or im taking the house not gonna pull out early like the Blue guy would
Zippy5I0,,2019-05-30 15:30:00,1.335,PTN nice bounce off 130 support
steven65,True,2019-05-30 15:25:00,1.32,PTN only 24 days to FDA approval date I did sell a block of my stock at 166 and now holding rest to see it thru approval and possibly beyond
LDRunner,,2019-05-30 15:24:00,1.32,PTN somebody give us one of thosegap has to be filled at 105 then to the moon
Tammenterho,False,2019-05-30 15:23:00,1.32,PTN What did i say that we are going to see 120 when it was 170 There is no bottom here
Brandon12707,True,2019-05-30 15:23:00,1.32,PTN Longs relax this is a clear bullish divergence dont let the shorts scare you theyre being greedy
routhtrade,,2019-05-30 15:21:00,1.31,PTN let it fall Im Dead nuts accurate on this Dont catch that falling knife
JawnD206,,2019-05-30 15:20:00,1.301,PTN of corse I buy 1000 at 133 and it keeps dropping
go_nuts,,2019-05-30 15:19:00,1.304,PTN Pffffff
go_nuts,,2019-05-30 15:17:00,1.301,PTN Asshole
tgh567,,2019-05-30 15:14:00,1.315,PTN oh no 130
jabdal,,2019-05-30 15:08:00,1.314,PTN it had to drop after I decided to buy some shares Hopefully FDA approval will happen
mojomama,,2019-05-30 15:07:00,1.313,PTN I think Broad Market reaction on this stock is delayed by one day usually
Zippy5I0,,2019-05-30 15:04:00,1.315,PTN needs to hold 130
dinochika1Twits,True,2019-05-30 14:47:00,1.34,PTN 120 and ill drop another 1000
routhtrade,,2019-05-30 14:45:00,1.34,PTN Any thoughts about short term price movement PTN vs AMAG Rethinking my investment in ptn
Trout_Slayer,True,2019-05-30 14:40:00,1.339,PTN another great buy opportunity As Minnesota keeps saying the gift that keeps on giving
thegreatwhiteshark,True,2019-05-30 14:33:00,1.331,PTN not to be overly optimistic I have a feeling once the approval takes place this stock will go nuts and could reach the price of 15
Micek22,,2019-05-30 14:32:00,1.34,PTN oof
SAFEDO,True,2019-05-30 14:29:00,1.33,PTN clean up happening here Longs are you still here
rluvstocks,False,2019-05-30 14:13:00,1.345,PTN 11 wait dont invest now
Brandon12707,,2019-05-30 14:08:00,1.339,PTN forming a double bottom with a bullish divergence on the MACDH get ready for a bounce
rluvstocks,,2019-05-30 14:06:00,1.34,PTN waiting for 10 dip
apollo1452,True,2019-05-30 14:02:00,1.332,PTN CEO Carl Spana on 5919 CC We are currently in Vyleesi labeling discussions with the FDA Early Approval
kingjustinTwits,True,2019-05-30 13:58:00,1.34,PTN first time ever bought a sex drug Loses money without getting use it
jesse1963,True,2019-05-30 13:57:00,1.334,PTN Well I guess my FOMO theory of driving up the stock price near the end of May is out the window
Austino,True,2019-05-30 13:56:00,1.33,PTNbaseballnewssourcecom2019
Austino,True,2019-05-30 13:55:00,1.33,PTN Just be patient this stock is being manipulated to keep it at 142 soon it will make it way up theenterpriseleadercom201
Austino,True,2019-05-30 13:52:00,1.35,PTN tickerreportcombankingfi
Austino,True,2019-05-30 13:50:00,1.348,PTN evaluatecomvantagearticl
seltaeb1,True,2019-05-30 13:46:00,1.346,PTN Dontsell
rluvstocks,,2019-05-30 13:43:00,1.35,PTN hope and scam going together
Trader7981,False,2019-05-30 13:41:00,1.341,PTN back under one no FDA nothing
Plumb4trades,,2019-05-30 13:38:00,1.35,PTN looks like big fish really trying hard to push this price down Keep in mind there has been zero catalyst no negative news etc to push this down Only positives out there As with all PDUFA there is no guarantee for approval but the odds are in its favor Strong indicator that it is being manipulated down to allow big fish late to the party stack up at a lower basis
tony_whispaaas,True,2019-05-30 13:32:00,1.359,PTN patiently waiting for 350
kingjustinTwits,True,2019-05-30 13:30:00,1.36,PTN sexy lady drug buys coming in
Ukermania,,2019-05-30 13:27:00,1.36,PTN all games bigs slowly accumulating without spiking price before approval Hold that bag tightly and be patient IMHO
routhtrade,,2019-05-30 13:26:00,1.36,PTN Revision Look for the dump
