sanfark,,2019-05-30 15:50:00,63.32,GILD OceanThunder7 you post WAY too much It screams desperate Short Fake bull I dunno either way you talk too much
OceanThunder7,,2019-05-30 15:48:00,63.345,GILD Goldman must be loading up from some seller hasnt moved much in 2 days
OceanThunder7,True,2019-05-30 15:35:00,63.208,GILD bought more August 80 strike calls now sitting on 126 contracts Lets gooooo
OceanThunder7,,2019-05-30 15:27:00,63.121,GILD best way to prepare for sale keeping Kite separate from Gilead to get true valuation IMO
daviddaubner,,2019-05-30 15:10:00,62.99,SP500 stocks with highest Dividend Yield for Healthcare ABBV CVS GILD BMY PFE source finscreener
daviddaubner,,2019-05-30 15:09:00,62.98,SP500 Stocks with the best Income Rank for Technology sector MXIM AMAT TXN FAST GILD source finscreener
OceanThunder7,,2019-05-30 14:12:00,63.158,GILD PFE MRK have the ability to buyout GILD i would not be surprised on a merger of Mount Everest proportion
OceanThunder7,True,2019-05-30 14:07:00,63.17,GILD First and foremost were focused on MA Gilead Sciences Inc Chief Financial Officer Robin Washington said Monday at the JP Morgan Healthcare Conference in San Francisco Washington noted the company may also pay down some of its debt and weigh share buybacks But mergers will be the biotechs primary focus she said
EstimizeAlerts,,2019-05-30 13:31:00,63.141,GILD analysts on Estimize are expecting 696 YoY EPS growth for Q2 down from 1892 in Q1 Reporting 0725 AMCestimizecomintrogildcha
OceanThunder7,True,2019-05-30 12:21:00,63.36,GILD are they presenting new dats at ASCO tomorrow
Arcuem,True,2019-05-30 12:08:00,63.301,GILD CPC closed at a very high 14 yesterday Edging it up a bit more this morning before triggering a short term market buy signal this afternoon Should see some upside with that this afternoon
Arcuem,,2019-05-30 11:38:00,63.27,GILD Algo circle jerk 100 shares at a time
CCasteor,,2019-05-30 11:10:00,63.38,GILD why the drop this week again
OceanThunder7,,2019-05-30 10:32:00,63.486,GILD marketbeatcomstocksNASDABig boys didnt load up Q3 Q4 2018 in the sixties to sell in the sixties look for yourself
OceanThunder7,,2019-05-30 10:27:00,63.32,GILD looks like selling finally drying up
OceanThunder7,True,2019-05-30 09:36:00,63.603,GILD 1000 bought premarket on ask 6439
OceanThunder7,,2019-05-30 09:35:00,63.524,GILD 65 coming back today
