sunnyclean,True,2019-05-30 15:31:00,8.75,HEAR Big time shorty smacking the 100 share sell button as fast as heshe can Let it drop before the next reentry
LongBacon,True,2019-05-30 15:03:00,8.76,HEAR Nasdaq red now turtle green
Thorgood,,2019-05-30 15:02:00,8.76,HEAR cheeeeeep
Shortmasters,,2019-05-30 14:59:00,8.79,HEAR just hold on to your shares tomorrow last day of sell on May Normally BB picking as June norm a big month after sell in may
taejii,,2019-05-30 14:51:00,8.77,HEAR yesterday 10 looked feasible to reach today I see CEO to switch and president to impeach
optimoe54,True,2019-05-30 14:35:00,8.777,HEAR lol 110k shares traded and we got people in here talking about it sinking Get that crap out of here already
BullRyder02,,2019-05-30 14:33:00,8.771,HEAR let this sink it will go to 2 buy there if u long GTA 2020 will make ur profit
sunnyclean,True,2019-05-30 14:24:00,8.825,HEAR Oh No 2nd time at low of the day
InItToWinIt100,,2019-05-30 13:43:00,8.851,I HEAR ya SOLY
ULTRAPREMOS,True,2019-05-30 13:39:00,8.85,HEAR GETTING READY
TomorrowsWatchlist,,2019-05-30 13:39:00,8.85,SOLY squeeze after squeez seen the same action with HEAR and I
Stockstrodomus,,2019-05-30 13:13:00,8.87,HEAR halted Not moving lol
sunnyclean,,2019-05-30 12:57:00,8.88,Already up a nickle HEAR Can I get a dime LOL Just a swinging
ULTRAPREMOS,True,2019-05-30 12:51:00,8.88,HEAR AAAAAND ITS TIME TO GO GREEN
Terminalhorizon,True,2019-05-30 12:51:00,8.88,HEAR Dont let me down bulls I dont go long often 15
marketchameleonwins,,2019-05-30 12:49:00,8.87,HEAR HEAR Options Synthetic Long Market in 18Oct19 10 Strike is Priced at a 30 Discount to Spot860 vs 887 marketchameleoncomOvervie
LongBacon,True,2019-05-30 12:47:00,8.87,HEAR OPPORTUNISTIC
KDMcCracken,,2019-05-30 12:21:00,8.84,HEAR What time is the conference
sunnyclean,True,2019-05-30 12:16:00,8.84,Bumpy Bottom HEAR Lots of shorts to clear out Great swings
ULTRAPREMOS,True,2019-05-30 11:51:00,8.875,HEAR TIME FOR GREEN
Shortmasters,True,2019-05-30 11:48:00,8.886,HEAR tradeer stoploss aiding short to cover lower Jus remove stoploss will do anyway as I always said just a matter of when
irshad675,,2019-05-30 11:48:00,8.886,HEAR shitting bed with NIO Hear pls dont crash and make it worse for me
ULTRAPREMOS,True,2019-05-30 11:46:00,8.839,HEAR WHOSE READY FOR THE REVERSAL
Shortmasters,,2019-05-30 11:37:00,8.905,HEAR only if anyone can tell me which ST beside this have 5 upgrade AverTG 23 Will meet sales target this year over 200m debt free and literally growing and at 4x earning Dont have for now
Shortmasters,,2019-05-30 11:26:00,8.94,HEAR I think short trying very hard here BB are literally buying in It will jus keep coming back The buying is real
stockbot1234,,2019-05-30 10:06:00,8.971,HEAR that was the coversqueeze youve been waiting for Without news it will keep going down Short is not merciful here just like hiiq
taejii,,2019-05-30 09:58:00,8.998,HEAR
Save4theFuture,,2019-05-30 09:58:00,8.998,HEAR 2 days of excitement gone
MoneyMikey,True,2019-05-30 09:58:00,8.998,HEAR
jennisdohn,True,2019-05-30 09:54:00,9.041,HEAR Is today the day to start a position
MrBill13,True,2019-05-30 09:51:00,9.09,HEAR just bought a small position I have been using their headsets for years and I dont plan on buying any other brands anytime soon
optimoe54,True,2019-05-30 09:50:00,9.065,HEAR yawn
