CrookedKing,,2019-05-30 15:37:00,21.87,HUYA squeezy squeezy
Optionality,,2019-05-30 15:14:00,21.809,HUYA slowly climbing back up after dilution
themoneytrail,True,2019-05-30 13:26:00,21.935,BZUN IQ HUYA So it seems the Chinese have now switched to playing offense in the few couple of days They have been playing the weaker defensive play for the past year I wonder how King BoneSpur is gonna react with his ego and allI actually think the escalation might result in short term pain but a quicker TW resolution so I remain bullish on the ADRs
themoneytrail,True,2019-05-30 13:05:00,22.004,HUYA This could be a start of a beautiful squeeze
MariaC82,,2019-05-30 13:01:00,21.971,Upgrades Downgrades Initiations More 2 HUYA AAPL PANW TSLA PVH
BZZZ,True,2019-05-30 12:49:00,21.925,HUYA where are all those trade warriors waiting it hits 15
allawatis,True,2019-05-30 12:38:00,21.99,HUYA money will flow into cheap stocks HUYA AND YY
1ktomillions,,2019-05-30 12:37:00,22.02,HUYA havent seen kimmystock as of late
1ktomillions,,2019-05-30 12:37:00,22.02,HUYA beautiful
allawatis,,2019-05-30 12:35:00,21.988,HUYA 235 next target
bluedestiny,True,2019-05-30 12:19:00,21.945,HUYA Yummy yummy
UpDownSidways,,2019-05-30 12:19:00,21.945,HUYA breakout level they got upgraded
Savvy7,,2019-05-30 12:06:00,21.929,HUYA Break out over 2205 and well have a perfect little cup and handle to build on Would measure to 245 in short term
themoneytrail,True,2019-05-30 11:48:00,21.859,HUYA yummy
stocktowatch7,,2019-05-30 11:48:00,21.859,HUYA here goes on stocksequitycomactivesto
craigallan,True,2019-05-30 11:38:00,21.737,HUYA anyone think well break through 22 today
HenLin7,True,2019-05-30 11:18:00,21.638,SQ IQ HUYA RGSE SHOW ME THE MONEY
Benzinga,,2019-05-30 11:01:00,21.4,Huya Analyst Says Game Broadcaster Has Solid Monetization Model Esports Opportunities HUYA benzingacomanalystrating
Turtletrading,,2019-05-30 10:53:00,21.39,HUYA HUYA HUYA 2110 was this quarters top loser falling 18 tickeroncomeventid14288
BlueBear_,True,2019-05-30 10:40:00,21.423,YY HUYA MOMO BSTI what does it really mean that market fear no longer having impacts on these stocks Get in and get rewarded
Haramboa,True,2019-05-30 10:34:00,21.503,HUYA Shorts Cover NOW
BubonicPlague,,2019-05-30 10:03:00,21.282,HUYA Good thing there wasnt downgrades wtf run forest run
aboutime,,2019-05-30 09:58:00,21.313,HUYA The upgrade gave a nice 21 cent pop Nice Go Huya
breaking_stocks,,2019-05-30 09:53:00,21.266,HUYA described at alphafinewscomearningsre
