notnonsense,True,2019-05-30 15:42:00,3.2,BLIN In profit with my small position so Im overnighting this CHFS your day will come soon
ProfitTaker2020,,2019-05-30 15:38:00,3.2,CHFS its going to bounce These types of stocks do this 38 by next week
Moneyman223,True,2019-05-30 15:00:00,3.174,CHFS I couldnt control myself at this price I have no choice but the buy some
lenten,,2019-05-30 14:56:00,3.174,CHFS btfd
notnonsense,True,2019-05-30 13:54:00,3.17,CHFS it used to bounce from 315 Lets see if we can have a bounce here
notnonsense,,2019-05-30 13:17:00,3.165,CHFS crook institutions are converting the preferred shares In low volume Someone is in a hurry to drag it down
jguilbert,False,2019-05-30 13:14:00,3.197,CHFS dilution machine
mrinvestorpro,True,2019-05-30 13:10:00,3.196,CHFS when this goes off its 5 then 7 not worried Sucks in the mean time and inbetween time but if it was easy everyone would be massively wealthy Needs to drop the dead weight natural selection then itl go off Im still bullish
baa75,,2019-05-30 12:48:00,3.25,CHFS could be wrong but really think market is snoozing on cheap shares at 326
Moneyman223,True,2019-05-30 11:56:00,3.26,CHFS patience is needed here if you have patience you will be rewarded if not give your shares away for cheap like they want you to do and move on you shouldnt be doing this then but you do you good luck everyone
mafrave1,False,2019-05-30 11:40:00,3.257,CHFS everyone learn your lessons this stock is a scam and if you buy and hold you will end up being a bag holder like the hundreds of bag holders trying to pump this trash dont be one of them please
baa75,,2019-05-30 11:01:00,3.32,CHFS buy and hold here
notnonsense,True,2019-05-30 11:00:00,3.32,ELTK nice hope it keeps going up Wish it was CHFS with the similar low float
Searider,,2019-05-30 09:39:00,0,CHFS 8 minutes in and not a single share traded
