RunYouBastardRuuuuuun,True,2019-05-30 15:36:00,132.138,DIS Just broke key level of 13204next is 13264then Common you bastard
SongSong1,True,2019-05-30 15:07:00,131.729,DIS California Disney Mad ppl
TradeSquawk,,2019-05-30 15:00:00,131.819,Lets all say it at the same time along with CMCSA and DIS abortion law will impact decision making
TradeSquawk,,2019-05-30 14:52:00,131.706,HAS believes DIS partnership will b renewed
ironwill21,False,2019-05-30 14:51:00,131.69,DIS if you think this isnt going to break support you are a taco short of a combination My puts expire in August I am patient
TheRecoveredDemoholic,,2019-05-30 14:20:00,131.833,DIS Not abortion welcoming Then its time to pull out of GA no pun intended Iger is a moron Lets encourage aborting our future customers DUH
Hotsiszle,False,2019-05-30 14:14:00,131.754,DIS this trash is too stagnant
Hotsiszle,False,2019-05-30 14:13:00,131.74,DIS
Hotsiszle,False,2019-05-30 14:13:00,131.74,DIS what profits
MRKEE,,2019-05-30 13:55:00,131.823,TWTR DIS Took some very nice profits on both these Both have gaps to be filled and vulnerable to market drop Waiting patiently to reenter Have limit buys in place first come first served if flash crashbounce
BrahmaBull517,,2019-05-30 13:49:00,131.849,DIS SPY DIS created parks and content for childrenthreatens to stop filming in Georgia if they are not allowed to abort babies What
twosensetrades,True,2019-05-30 13:41:00,131.97,DIS was really impressed by Igers representation of Disney at Investor Day earlier in the month Disney could make a ton of money for years and years if they never changed anything But the expansion into streaming and the strategy behind it makes me believe in the continued growth of this company
Buffro,,2019-05-30 13:38:00,131.95,DIS There are WAYYYYY too many newbs investing in this stock literally goes down 01 people sell like its gonna crash
EstimizeAlerts,,2019-05-30 13:30:00,132.083,Heres what 59 Estimize analysts believe DIS will report for Q3 2019 EPS Reporting 0806 AMCestimizecomintrodischar
sinequanon,,2019-05-30 13:07:00,132.186,DIS if Disney kills babies who will visit their parks in the future
protrader1aa,True,2019-05-30 12:46:00,132.23,DIS Ticker INS making apple credit cards Just fell and uptrending get in now if you can
AngryPanda,True,2019-05-30 12:38:00,131.96,DIS slow and steady baby
BIGKG,True,2019-05-30 12:31:00,131.776,DIS patience
fugazicapital,True,2019-05-30 12:21:00,131.697,DIS Star wars land opened in Disneyland I have faith in this stock Huge success story
SarahVI,True,2019-05-30 12:19:00,131.698,Think of the stock market as a shopping mall Stocks are the items for sale in the retail outlets Technical analysts will ignore the goods for sale Instead they will keep an eye on the crowds as a guide for what to buy So if a technical analyst notices shoppers congregating inside a computer shop he or she will try to buy as many PCs as possible betting that the growing demand will push PC prices higher TSLA ROKU SQ DIS
TradeSquawk,,2019-05-30 12:10:00,131.733,DIS varietycom2019filmnews
Blackacres,,2019-05-30 11:58:00,131.807,DIS Im buying long puts tomorrow I made money in the come up Gonna make it on the gap fill down
VladoSykora,,2019-05-30 11:48:00,131.744,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
piku99,,2019-05-30 11:48:00,131.744,DIS will be happy with only 1328 eod
zeno123,,2019-05-30 11:48:00,131.744,DIS only allowed to spend 4 hours at Galaxys Edge LOL
bribelanzoo594,,2019-05-30 11:46:00,131.74,DIS SPY NFLX TSLA HD youtubecomwatchvooy8mvv
afernandez321,,2019-05-30 11:46:00,131.74,DIS the parks will get wrecked this summer Not for the average family Very very expensive
Stocktitt,False,2019-05-30 11:34:00,131.739,DIS down we go
ChartMill,,2019-05-30 11:25:00,131.891,The industry average Profit Margin is 1234 DIS outperforms 85 of its industry peers chartmillcomanalyzephpu
OpinicusTrades,True,2019-05-30 11:14:00,131.75,DIS Seeing light sweeper action into the July 135c
MRKEE,,2019-05-30 11:07:00,131.509,DIS Testing 131 not good if 131 fails
Hohoho123,True,2019-05-30 10:39:00,131.96,DIS Star Wars Land Rev about to start flowing in Opening tomorrow Nom nom
UchihaM,False,2019-05-30 10:25:00,132.181,DIS waiting for the ultimate low on this LOL Dont believe me However I warned a lot of ANF bulls about delussional bullish trends Same applies here Check my records on this Dont get caught by the whales Dont be a bag holder like ANF bulls
JacksGhost4You,,2019-05-30 10:06:00,132.39,DIS stock price proves that Wall Street is also behind the idea of systematic Human Abortion up to the third trimester The US needs a second go at eugenics post birthWe all make money and malls to look around again Parking lots suddenly become more hospitable
sinv,,2019-05-30 09:55:00,132.223,DIS is up bc of CBS VIAB
ngyojiw,,2019-05-30 09:37:00,131.742,DIS what is this smoking
