insites,,2019-05-30 15:54:00,2.47,OCUL shorts and mms run this stock Tony needs to come up with something big or were f ked till end of year or until we can show money rolling in
BiggHowie23,True,2019-05-30 15:14:00,2.524,OCUL another great buying opportunity aint going below 250 again
BiggHowie23,True,2019-05-30 13:05:00,2.58,OCUL Im not on Robinhood but you might like to see this robintracknetsymbolOCUL
analyst_ratings,,2019-05-30 12:56:00,2.595,OCUL has 4 buy ratings 0 sell ratings and 1 hold ratings blueequityiosymbolOCULR
BiggHowie23,True,2019-05-30 12:26:00,2.61,ZSAN over 295 top daily Bollinger Band is setting up almost identically to the pop from 2 to 665 in Feb 2019 Id expect a similar move Load up here now today You might not get another chance to do so Posted 294 Buy some APVO OCUL PHIO PTI as well Youll be very rewarded And feel free to follow me Up 65 since May 20th happy trading
IcebergBot,,2019-05-30 12:14:00,2.55,OCUL Large Trades Largest Trade 196 of Volume icebergbotcomsOCUL
BiggHowie23,True,2019-05-30 12:07:00,2.54,BPTH hi my friends sorry youre having a bad day I think its gonna drift to 1264 before offering I hope some of you guys have been following me up 65 since getting out of BPTH anxious to get in again but the shelf is an issue Buy some AVPO OCUL PHIO PTI and thank me later Youll have more money to add to BPTH your friend Howie
BiggHowie23,True,2019-05-30 11:11:00,2.643,OCUL we take out 266 Bollinger Band on 20 day we will run to 293 Get ready for it today is our day
BiggHowie23,True,2019-05-30 10:36:00,2.63,OCUL Here we go We will see 775 10 soon enough If not more
VanGogh1,,2019-05-30 09:52:00,2.548,OCUL Holding my shares and holding my nose
