LEV3LUP,,2019-05-30 15:42:00,111.895,BIDU looks cheap but things can always get cheaper Eyeing a short covering to a squeeze Needs to snap the steady decline
savvytrader,False,2019-05-30 15:23:00,111.54,BIDU riding balance 110s no stops to EOD tomorrow
daviddaubner,,2019-05-30 15:09:00,111.505,NASDAQ 100 Stocks with the lowest Price Range Ratio WBA MYL KHC BIDU AAL source finscreener
Curioustock,False,2019-05-30 14:42:00,111.466,BIDU garbage fire
ankipate,,2019-05-30 14:18:00,111.75,BIDU whoa I got 200 shares just for fun
Bizbound,,2019-05-30 13:55:00,111.992,NIO funny at this price why wouldnt TCEHY BIDU just consume all shares and essentially own NIO So undervalued for its potential and its current accomplishments Big team up with tech will make this a household name But this beat down has been brutal I thought I was patient waiting till 5 to buy Holy smokes
EstimizeAlerts,,2019-05-30 13:31:00,111.95,Estimize revenue expectations are 815 higher than that of Wall Street for BIDU Q2 Reporting 0730 AMChttpwwwestimizecomintrobiduchartchangeovertimemetricnamerevenueutmcontentBIDUutmmediumrevenuedifferenceutmsourcestocktwits
SMS_TRADES,,2019-05-30 13:18:00,111.943,BIDU 110111 was my expected bottom I took off some puts but left a few on for now
LincolnList,,2019-05-30 13:18:00,111.943,BIDU and NVDA cant catch a break These 2 are bounceless Starting to think NVDA gets back to the 125 Christmas eve lows
savvytrader,,2019-05-30 12:47:00,112.063,BIDU puts paid 60 roi twice today alreadydont know if MM will allow a 3rd in one session lots of call orders flowing in since 11103 ping keep open minded as cited this am
Sammy2bit,False,2019-05-30 12:22:00,111.596,BIDU you delusional bulls been screaming oversold since fucking 180 Get a clue Oversold means absolutely NOTHING this is dropping on the fact its a fundamentally shit company Oh btw you arent even investing in this company Its a VIE structure ADR You are investing in some sham overseas Cayman isle bs holding company with zero fiduciary duty to you fools and no voting rights
tacticaltraderlongUS,False,2019-05-30 12:15:00,111.5,BABA BIDU China reportedly halting US soy purchases cnbccom20190530chinam big drop will continue AAPL MSFT TRADE WAR will cause recession bond yields inverted you can only get so many chances till its too late to cash out
AlexanderHandleton,,2019-05-30 12:11:00,111.458,BIDU just no bottom wow
krunky,True,2019-05-30 12:02:00,111.6,BIDU This short squeeze will be epic when it happens
Stockoholic,,2019-05-30 11:58:00,111.528,BIDU bottom
Stockoholic,,2019-05-30 11:53:00,111.27,BIDU incredible not sure how much lower this can go but its painful
Turtletrading,,2019-05-30 11:53:00,111.27,BIDU Baidu BIDU 11295 was the months biggest loser shedding 32 tickeroncomeventid14279
VladoSykora,,2019-05-30 11:50:00,111.166,TOP 10 NASDAQ100 target price and potential MYL BIDU AAL MU FOX source finscreener
futrader,False,2019-05-30 11:48:00,111.09,WB BIDU SINA china robot censors avoid them before 64
MrTraveler,False,2019-05-30 11:44:00,111.165,BIDU DEAD MONEY Revenge of the shorts GARBAGE
Rob5555,,2019-05-30 11:44:00,111.165,BIDU Just 25 x sales Looking to add more Patience pays
rocket625,,2019-05-30 11:42:00,111.309,BIDU this is headed to 50 sold what i had left I looked high and low and the only thing i can find is how much everybody hates it
NickGlazewski,False,2019-05-30 11:41:00,111.322,BIDU Excited to buy this at 75
james2609,False,2019-05-30 11:33:00,111.242,BIDU Sold this at 11124 Will cover at 100 or below
rocket625,,2019-05-30 11:30:00,111.218,BIDU this thing is offf 40 in a month
bigstockmoney,,2019-05-30 11:30:00,111.218,BIDU SPY is there anybody on ST who understands options i got into a really bad trade this bidu asked so many people and nobody knows how to play options on this one
savvytrader,False,2019-05-30 11:23:00,111.31,BIDU new lowsorder flow picking up againred ones
Turtletrading,,2019-05-30 11:09:00,111.54,BIDU Baidu BIDU 11295 drop 31 over the last 3 months tickeroncomeventid14346
savvytrader,False,2019-05-30 11:06:00,111.41,BIDU tick tock tick tock premium burn and then puts up 42 at moment from open
Curioustock,False,2019-05-30 10:55:00,111.43,BIDU funds gotta get BIDU of their books by the end of the month
harrysown,False,2019-05-30 10:53:00,111.224,BIDU Bidu out of nasdaq JD BABA
Samford,False,2019-05-30 10:40:00,111.517,BIDU 75 on the way
Steven_L,False,2019-05-30 10:33:00,111.695,BIDU the worst internet engine in the world
AquaKnight,,2019-05-30 10:30:00,111.82,BIDU this is insane though oversold on technicals for 13 trading days was actually flagging a buying OP prior to ER but that risk doesnt make any sense to take STO of 145 RSI 1544 no position but i wonder where this bottoms
Curioustock,False,2019-05-30 10:27:00,111.62,BIDU just a little lower cmon bears PUSH give us a flush to 109105
harrysown,False,2019-05-30 10:21:00,111.24,BIDU Garbage management They all should be fired but no one can cz are CCP members Its company run by communists and investors are getting cucked JD BABA
AquaKnight,,2019-05-30 10:20:00,111.328,BIDU is this worth a swing opp at 100 i wonder poor BIDU last 2 years have been ridiculous for chinese stocks I followed
whysell,,2019-05-30 10:18:00,111.369,BIDU 200 dma weekly has a slop
link2020,False,2019-05-30 10:17:00,111.53,BIDU delisting next
TradingBull40,,2019-05-30 10:16:00,111.56,BIDU well I have a stop loss set if it hits it Im out with a big loss
MrLe,False,2019-05-30 10:15:00,111.575,BIDU wait for 85
LincolnList,,2019-05-30 10:14:00,111.601,at this rate BIDU will be a penny stock by July
savvytrader,,2019-05-30 10:14:00,111.601,BIDU 111s want ITM soonriden 110s no peels yet
bluedestiny,False,2019-05-30 10:12:00,111.637,BIDU 100 next
savvytrader,False,2019-05-30 10:08:00,111.779,BIDU new lowsput bot this am up 25 at moment
Curioustock,False,2019-05-30 10:03:00,112.06,BIDU one more fat flush and ill buy
savvytrader,,2019-05-30 10:00:00,112.176,BIDU its going to burn theta for a couple hours imho
tacticaltraderlongUS,False,2019-05-30 09:57:00,112.279,BABA BIDU both of these Chinese names are being dumped onto market when demand is dwindling for these names Both falling knifes that will plunge below 100 We are in A TRADE WAR GOOG What has happened In history when this happens
harrysown,False,2019-05-30 09:56:00,112.28,BIDU To ppl buying this based on its RSI just have a look at this companies fundamentals They have gone from bad to absolute garbage with no revenue stream in sight Theres reason why institutions are dumping this and almost everyone is short on this POS Long JD BABA and short BIDU
TonyG6xxx,,2019-05-30 09:54:00,111.907,BIDU stopped out what a POS
harrysown,False,2019-05-30 09:54:00,111.907,BIDU Puke puke puke down to 100
savvytrader,,2019-05-30 09:53:00,111.993,BIDU boom baby lets go 112 broken
savvytrader,,2019-05-30 09:44:00,112.55,BIDU can still go positive todaykeep open minded
itscrashing,,2019-05-30 09:44:00,112.55,BIDU bounce time might be upon us could go much lower in coming weeks but think it has a little run back to 120 soon
harrysown,False,2019-05-30 09:40:00,112.398,BIDU Breaking down
savvytrader,False,2019-05-30 09:37:00,112.627,BIDU added more 110s weekly putsriding Full position bot yesterday
TradingCoach,False,2019-05-30 09:31:00,112.9,BIDU BAIDU TICKER BIDU Che botta Un mio follower mi ha chiesto di analizzare Baidu e io lo accontento volentier
