tomMott,,2019-05-30 15:59:00,63.543,SQ this stock is a dud
PostTwitism,True,2019-05-30 15:58:00,63.44,SQ for this puppy were looking at 3 month lows here So at this point it becomes more about how much you want to load the boat before it gets swept away
BatteriesNotIncluded,True,2019-05-30 15:50:00,63.608,SQ
shersadros,True,2019-05-30 15:47:00,63.692,SQ get ready for the coil and
rahod,True,2019-05-30 15:42:00,63.628,No longer in downtrend Patience Huge upside here SQ
GenoCicero,,2019-05-30 15:31:00,63.49,SQ We are trading 10 below the 50 MDA We just need some good news and we will spike tremendously higher
MIAMICG,,2019-05-30 15:24:00,63.471,SQ
BullFighters,True,2019-05-30 15:19:00,63.38,SQ Just started a position 1000 shares 6337
Stankyb3b3,True,2019-05-30 15:17:00,63.4,SQ another day wasted Hopefully climbs back up last 30 min
Roth_Trader,False,2019-05-30 14:48:00,63.33,SQ trading below the 300day SMA
RammsteinT,,2019-05-30 14:40:00,63.283,SQ dead money sold all 72 waiting to under 60
Stankyb3b3,,2019-05-30 14:38:00,63.25,SQ so identical with SPY
Stankyb3b3,True,2019-05-30 14:30:00,63.271,SQ tsk tsk should be higher
Charlemagne88,True,2019-05-30 14:12:00,63.68,SQ here we are
GenoCicero,,2019-05-30 13:58:00,63.63,SQ Old time brick and morter Banks to blame rollcallcomnewsbankssee
nasir50586,False,2019-05-30 13:41:00,63.49,SQ Theres one massive bear flag on the daily
Roth_Trader,False,2019-05-30 13:35:00,63.515,SQ thirty nine dollars and ninety nine cents3999
GreatLlvermore,,2019-05-30 13:25:00,63.6,SQ yeah baby you already know where we going rince and repeat
MartelProphet,,2019-05-30 13:12:00,63.81,BYND this is a monster if I didnt put so much in square SQ at 62 I would have bought this Guess you cant get em all
TRON_GAUD,,2019-05-30 12:44:00,63.86,SQ bull save nice got stopped out short for 5 cent gain lol
Turdfergusen,,2019-05-30 12:28:00,63.645,MU SQ SHOP checkout OBLN heading higher
DomLuminous,True,2019-05-30 12:25:00,63.677,SQ probably making a killing on BTC trading when everyone panic buyssells
GenoCicero,True,2019-05-30 12:24:00,63.66,SQ Motley Fool Article That seemed like a minor miss since Square often sandbags its guidance Square even raised the midpoint of its fullyear adjusted revenue guidance from 41 to 43 and it maintained its prior fullyear adjusted EPS forecast for 62 growth Those longterm numbers look solid and indicate that investors should buy Square after its recent postearnings swoon
GenoCicero,,2019-05-30 12:22:00,63.67,SQ Motley News nasdaqcomarticle3topgr
SarahVI,True,2019-05-30 12:19:00,63.614,Think of the stock market as a shopping mall Stocks are the items for sale in the retail outlets Technical analysts will ignore the goods for sale Instead they will keep an eye on the crowds as a guide for what to buy So if a technical analyst notices shoppers congregating inside a computer shop he or she will try to buy as many PCs as possible betting that the growing demand will push PC prices higher TSLA ROKU SQ DIS
GreatLlvermore,False,2019-05-30 12:10:00,63.53,SQ come on capitulate already 60 today
yesGordon,,2019-05-30 12:01:00,63.434,SQ Fuck you
MarketMakerr,,2019-05-30 11:56:00,63.365,SQ brutal
stocktowatch7,,2019-05-30 11:40:00,63.612,SQ here goes on stocksequitycomactivesto
Icemantrading,,2019-05-30 11:36:00,63.63,Longed some RBZ SQ into the close Holding PVH GRUB short for nowICEMAN
STsucksbigwoods,,2019-05-30 11:35:00,63.58,SQ been a horrible month or 2 to hold long term calls fml
Turtletrading,,2019-05-30 11:32:00,63.618,SQ Square SQ 6323 was the stock markets top loser yesterday falling 393 Expect a Downtrend reversal tickeroncomeventid14238
HenLin7,True,2019-05-30 11:18:00,63.871,SQ IQ HUYA RGSE SHOW ME THE MONEY
EstimizeAlerts,,2019-05-30 11:08:00,63.638,SQ estimates distribution heres what 50 Estimize analysts are expecting SQ to report for Q2 Reporting 0801 AMCestimizecomintrosqchart
TRON_GAUD,False,2019-05-30 11:07:00,63.542,SQ bad rejection on SPY panic selling to ensue entering bear on my favorite bear stock here
totherescue,,2019-05-30 10:48:00,63.99,ROKU I think they run this upto 100 before any significant drop like SQ
taguru,,2019-05-30 10:44:00,63.969,SQ Square SQ 6323 was this quarters top loser falling 22 tickeroncomeventid14292
BatteriesNotIncluded,,2019-05-30 10:40:00,63.78,SQ Go up you POS
MarketMakerr,,2019-05-30 10:39:00,63.789,SQ finally got a full position in this so now it can go much much lower
MarketMakerr,,2019-05-30 10:24:00,64.046,SQ bought at the very top of that last bounce
PhatPuffDaddy,True,2019-05-30 10:18:00,64.254,SQ go up pos stock back to 72
Ginos2000,,2019-05-30 10:16:00,64.165,SQ get this bad boy over 65 and stay up there Tired of it being down these levels
dhasone522,,2019-05-30 10:11:00,63.998,SPY out of SQ calls for a small profitall cash for now
Spartanoptionalert,True,2019-05-30 10:01:00,63.968,Bullish AlertXLNX out of recent base SQ buyers next week 6350 calls LUV early opening sales of 1350 June 51 puts down to 225 NTNX 500 Jan 2021 4560 call spreads trading Z small buyers July 45 calls w stock breaking out LUV 1000 January 55 calls rolling to June 2020
desaturated,,2019-05-30 09:57:00,63.888,SQ you disappoint me
themack,,2019-05-30 09:56:00,63.814,SQ if your comfortable with your investment dont let anyone influence you Have a game plan and set your stop losses
vfxcreator,True,2019-05-30 09:56:00,63.814,SQ that 118k share buy at the bell this morning 0o
InvestorPlace,,2019-05-30 09:55:00,63.848,Square Stocks Roller Coaster Week Continues SQ investorplacecom201905s
breaking_stocks,,2019-05-30 09:46:00,63.58,SQ described at httpwwwalphafinewscomearningsreviewthatwillmotivateyoutodaysquareincnysesq
elywaves,True,2019-05-30 09:35:00,63.83,SQ quick 25 gain on calls
