livetraderalerts,,2019-05-30 15:57:00,5.095,NOK 16m ago Rosen A Globally Recognized Law Firm Announces the Filing of a Securities Class Action Lawsuit Against N globenewswirecomnewsrele
breakman1010,,2019-05-30 15:30:00,5.086,NOK 523 is resistance
breakman1010,False,2019-05-30 15:12:00,5.085,NOK There going bankrupt just heard a rumor eric gobbling them up on the cheap lawsuites have killed them dam
Mrrico123,,2019-05-30 14:52:00,5.095,NOK bounce baby
breakman1010,False,2019-05-30 14:40:00,5.085,NOK Here comes the bear talkers lol
breakman1010,True,2019-05-30 14:10:00,5.115,NOK Closing price 514
breakman1010,,2019-05-30 14:09:00,5.115,NOK Eric follow me your on the wrong side of rd again Ill help u outok
chuckie609,True,2019-05-30 13:40:00,5.125,NOK ONVO reaching 35 mil volume 2 on nasdaq movers
BIGKG,True,2019-05-30 13:33:00,5.135,NOK Nice bounce Buy and hold longterm stock Cheap
breakman1010,True,2019-05-30 13:23:00,5.139,NOK Can some 1 explain this one bouught at 23 its trading at31 now and im down 20 Optical Elusion
Mrrico123,True,2019-05-30 13:23:00,5.139,NOK to the moon Alice To the MOON
breakman1010,True,2019-05-30 13:08:00,5.145,NOK Hsd this stock for a bit and bought inat 23 My broker acount saying last trade 31 then it says im down 10 You have to watch when trading these sneaky people scare the shit out of you then steal your money plus the cost of the trade there gotta be a better way but we no they all do this im sure we can have it better Instead we should be able totrade with a flat fee or no fee Then no when you broker is doing after you buy Like that will eveer happenNot Bankershave ways to make money off individual like us then take our moneyveasier then taking money from a baby agree
egarcia89,True,2019-05-30 13:06:00,5.145,NOK just bought 5 816 5 calls lets see how it goes
breakman1010,,2019-05-30 13:00:00,5.145,NOK Work with me oh work for me
breakman1010,True,2019-05-30 12:59:00,5.145,NOK Nokia Nokia k sing along time 123 go nokia my darling call You do you and ill be meSo get your as to 518 and im gone to live another All you need is achart ppen and take notes figure out when to buy and when sell Come on Nokia
breakman1010,,2019-05-30 12:53:00,5.136,NOK
breakman1010,,2019-05-30 12:40:00,5.138,NOK 1000000 shares bought in the last 5 at 513 hmmmm with a div hmmmmm
breakman1010,True,2019-05-30 12:39:00,5.135,NOK How mr eric doing today sooner then later nokia is going to pass eric they had a delayed start into thev5g game but they will prevail after next qtr
EquityFeedAlerts,,2019-05-30 12:18:00,5.125,BLOCK TRADE NOK 300000 shares 513 121437
EquityFeedAlerts,,2019-05-30 12:18:00,5.125,BLOCK TRADE NOK 300000 shares 513 121457
breakman1010,True,2019-05-30 11:44:00,5.115,NOK Updated within the last 3 mins
Wolfey10,True,2019-05-30 11:37:00,5.115,WKHS nice NOK
jcobjcob,,2019-05-30 11:08:00,5.1,NOK Will Nokia ever I mean ever regain its glory days I traded this and held long back in the 6s and lost patience and sold for a loss
breakman1010,,2019-05-30 11:08:00,5.1,NOK update as of 1104 o clock am est
breakman1010,True,2019-05-30 10:50:00,5.115,NOK in at 480 ish option up 30 percent or more alreay Last time around bought Some made over 100 return sold waited for the pull back in again option 71919 up over 30 as of now close to selling time Remember dont be greedy focus on aleast 10 and up Loom at it this way profit in a day or 2 is nothing to sneeze at So have a plan before any move Thers a few great traders on board look aroundCrack open a big king can of cold beer Slow and study wins the raceToo many players hunching and hoping buyer on hereIf your in this situation getvout of buying and selling now Shut it down Get out the books figure out how great traders work there trades and learn everything till you can get in and out Tip of the day for yaall
EquityFeedAlerts,,2019-05-30 10:30:00,5.085,BLOCK TRADE NOK 250000 shares 508 102503
breakman1010,,2019-05-30 09:40:00,5.066,NOK Crack open a cold beer and do the dance move enjoy your day
breaking_stocks,,2019-05-30 09:40:00,5.066,NOK described at httpwwwalphafinewscomearningsreviewfeelfreetofollowthisnokiacorporationnysenok2
breakman1010,,2019-05-30 09:35:00,5.057,NOK Hold on tight and accumulate sooner then later shes going to catch up to Me ERIC
