redsstocktwits,True,2019-05-30 15:59:00,3.245,NIO My rule of thumb i will set a buy price and will not chase no matter what anyway i already have a lot of NIO shares lots of call option expiring in more than a year GO NIO I love you give me more money by 2020s give me my 100 price by 2020s
swami242,True,2019-05-30 15:59:00,3.245,NIO FilledBuy to Open1NIO JUL 19 2019 40 CallLimit018155806 053019 for fun
TankTopTrader,,2019-05-30 15:59:00,3.245,NIO was hoping it goes under 3ish so i can add more
SquadGuy2,,2019-05-30 15:58:00,3.219,NIO Lil recharge here so they can begin a new short position Shit 6 cents is 6 cents right
altopuig,True,2019-05-30 15:58:00,3.219,NIO like i said before i wouldnt be surprised if this Rockets and MMs crush retail both ways Pretty sure theyll be laughing like in the moves the antihero petting their cats They wont take my share though They ll have to wait till double digits at least
WallStreetCub,,2019-05-30 15:58:00,3.219,NIO open your eyes bulls
sevenxs,,2019-05-30 15:58:00,3.219,NIO close over 10 down like 990 no SSR POR FAVOR
rollingvp,,2019-05-30 15:57:00,3.215,NIO dont care i would buy as much as i could afford today
MacArthur,,2019-05-30 15:57:00,3.215,NIO go to 33 Come on
redsstocktwits,True,2019-05-30 15:56:00,3.208,NIO WTF WTF WTF Dont go anywhere dont go up MY BUY LIMIT AT 3 WAITING SINCE THE MORNING
migs206,,2019-05-30 15:56:00,3.208,NIO tsla is double the price and nationalism in China will kill Tesla thanks Trump
jallen_80,True,2019-05-30 15:56:00,3.208,NIO Es6 vs TSLA Model 3
santa_freak,,2019-05-30 15:56:00,3.208,NIO only buy out from Chinese tech could save this shit
R_D_G,,2019-05-30 15:56:00,3.208,NIO sorry skipper i just cant read your nonstop diarrhea any longer my god you have to be one of the most relentless batshit assclowns to have ever joined ST what a sick puppy you are at exactly market close you are toast skipper bye bye
Ezd24,,2019-05-30 15:56:00,3.208,NIO going to end just under 10 down for obvious reasons
MrSwingTrader,,2019-05-30 15:55:00,3.201,NIO almost 40 owned by institutions tho
JKdeal,,2019-05-30 15:55:00,3.201,NIO OhMakes sense now All Chinese EVs are crushed because TSLA selling in china
574TRADER,True,2019-05-30 15:55:00,3.201,NIO HOLD End of year we will be back in the 10 range
574TRADER,True,2019-05-30 15:54:00,3.185,NIO HOLD
Rocoprc,True,2019-05-30 15:54:00,3.185,NIO i am adding
DeadLIFT85,False,2019-05-30 15:54:00,3.185,NIO
raab940,True,2019-05-30 15:53:00,3.185,NIO nasdaqcomsymbolnioinsti
RumRunna,False,2019-05-30 15:52:00,3.185,NIO 1052662000 Outstanding Shares just think about that part for a minute
redsstocktwits,True,2019-05-30 15:52:00,3.185,NIO cmon dont do this to me dont go up without me adding more at 3 Im your biggest fans NIO for me is like love at first bite
timthedrummer,True,2019-05-30 15:51:00,3.182,NIO I can imagine that a lot of firms are shorting this they need to make money too then they can buy back in for the ride up its not all doom and gloom its about making money Im still very bullish on this stock
Benjimun,,2019-05-30 15:50:00,3.161,NIO scary thought to hold through weekend But of course this would probably be the 1st weekend it wants to make a damn move Salt in open wounds I tell ya
ITSWIZARDKELLYYALL,False,2019-05-30 15:50:00,3.161,NIO Figgy1Tens is quiet today
redsstocktwits,True,2019-05-30 15:50:00,3.161,NIO CMON 3 Please dont let my buy limit expire
shawn45,False,2019-05-30 15:49:00,3.155,NIO might comes down to 280 tomorrow Placed orders for 280 tomorrow will see
Hudat,,2019-05-30 15:49:00,3.155,NIO how come we only see burned out Teslas Nio doesnt have that problem
huntwhitetails,True,2019-05-30 15:49:00,3.155,NIO John
Wonlotto38,True,2019-05-30 15:49:00,3.155,NIO
MacArthur,,2019-05-30 15:48:00,3.155,NIO holding all my life Gonna give my son all the shares and he will buy a nice house in Oklahoma
shawn45,,2019-05-30 15:48:00,3.155,NIO financeyahoocomnewschin more bad news for china trades
MrSwingTrader,,2019-05-30 15:47:00,3.155,NIO Holding overnight but def not weekend
redsstocktwits,True,2019-05-30 15:46:00,3.155,NIO Bears shorts you have to work hard here give me 3 even for a couple of minutes let me add more
abarakat,,2019-05-30 15:46:00,3.155,NIO I just want to know who is buying to sell for loss people keep buying on the way down just to sell next morning for less
chayes303,,2019-05-30 15:45:00,3.155,NIO at least this still has the potential to shoot through the stratosphere i believe thats why i am holding and probably the only reason sometimes you just have to take some risks
haroldlenny,True,2019-05-30 15:45:00,3.155,NIO So I asume ssr tommo
raab940,True,2019-05-30 15:44:00,3.155,NIO
sandwi54,,2019-05-30 15:44:00,3.155,NIO Lets see if this POS will drop below 311 in the last 10 minutes of trading Just like yesterday
Troopers,False,2019-05-30 15:44:00,3.155,NIO Its 3 more expensive than its value
Ezd24,,2019-05-30 15:43:00,3.155,NIO at this price Tesla should buy them
redsstocktwits,True,2019-05-30 15:43:00,3.155,NIO Only 15 cents i will be loading up i will buy a bunch of call 3 options expiring 2021
WOMG,False,2019-05-30 15:43:00,3.155,NIO major sellers
WOMG,False,2019-05-30 15:42:00,3.156,NIO holy shitthis is a fcking massive selloff
twiifm,,2019-05-30 15:41:00,3.155,NIO theres a bunch of 35 weeklies MMs would more money w pin there
chayes303,,2019-05-30 15:41:00,3.155,NIO can i get a thumbs up from all the longs
JDto60,,2019-05-30 15:41:00,3.155,NIO Xi drives a E series
SquadGuy2,,2019-05-30 15:41:00,3.155,NIO can someone call the offices of Baille Gifford Ask them whats going on with this Ask them if they are going to avg down
AllTimeSeller,False,2019-05-30 15:40:00,3.154,NIO Chinese trash waiting to go BK
TheSkipper,,2019-05-30 15:40:00,3.154,NIO 30 day chart rolling over again and could make new lows again today or tomorrow
tedmel,True,2019-05-30 15:40:00,3.154,NIO i was down 60 with litecoin i did not sell tooka year but im up again Same will happend here but it will be so much faster m dont stress
redsstocktwits,True,2019-05-30 15:39:00,3.154,NIO Its almost closing WHERE IS MY 3 looks like my limit buy order at 3 will not be executed but i will try again tomorrow my rule is every time nio goes down a dollar i will lower my average i have to control my self into buying here DISCIPLINE follow my rule
winwin321,,2019-05-30 15:39:00,3.154,NIO added to 400 calls Jan 2020 Maybe we turn around to 500 Ill be happy
KentKentovich,,2019-05-30 15:39:00,3.154,NIO
Chavingia,,2019-05-30 15:38:00,3.155,NIO just a casual 12 day
zewill,False,2019-05-30 15:38:00,3.155,NIO HOLEESHEET
chayes303,,2019-05-30 15:37:00,3.155,NIO ground control to major Tom
twiifm,True,2019-05-30 15:37:00,3.155,NIO just relentless When will it stop
InvestorsObserver,,2019-05-30 15:37:00,3.155,Stock Score Report data for NIOinvestorsobservercomprst
b_o_b,False,2019-05-30 15:37:00,3.155,NIO beautiful another wave of pump will come anyway Just keep adding but very slowly
Attack_Like_Piranha,False,2019-05-30 15:36:00,3.155,NIO
