Gagooza,True,2019-05-30 15:59:00,93.31,ROKU the path to 120 is clear
Wizpro,True,2019-05-30 15:59:00,93.31,ROKU Who was the Bear said Vix not going down while ROKU go upWrong Lol More pain for short here tomorrow UVXY will go down huge tomorrow as well
kitkat90,,2019-05-30 15:56:00,93.422,ROKU Looking at trend lines this might hover before heading down Will be surprised if its tomorrow Think the analyst upgrade was intended to stop that from happening
meesopho,False,2019-05-30 15:54:00,93.287,ROKU this will be 75 next week check the chart lol up to fast too high
instalock,False,2019-05-30 15:53:00,93.158,ROKU looks ripe for a nice dump tomorrow
MommyTrades,,2019-05-30 15:52:00,93.223,1500 today Thanks to GOOGL AMZN ROKU and not so much to AAPL but probably it lifted rest of the tech at the end who knows play the levels and React to setups mommytradingcommyperform Signing off for today will have to buy some toys for kids now as I totalllllllly ignored them todaylol
NYCJT02,,2019-05-30 15:50:00,93.523,ROKU good luck holding this thru tariff raise
damania12,,2019-05-30 15:50:00,93.523,ROKU Lol momentum stick
HomelessDayTrader,False,2019-05-30 15:50:00,93.523,QQQ SPY ROKU
Maxgain0114,True,2019-05-30 15:50:00,93.523,ROKU actually its the last 30 mins people start to buy the dip for broader market It happened yesterday also Any day it will bust out a big Green Day
NYCJT02,,2019-05-30 15:48:00,93.595,ROKU at least beyond meat can save some calories this is not even a smart tv
pokemon12,,2019-05-30 15:48:00,93.595,ROKU mrjoker lukescash im out guys not sticking around for that china pull on june 1st
ALL_INN206,False,2019-05-30 15:48:00,93.595,ROKU all this buying action watch this thing reverse and drop to 87 tomorrow
10diamonds,True,2019-05-30 15:47:00,93.559,ROKU thnxxx for the dipeeenow lets ripeeee
EquityMaster33,False,2019-05-30 15:47:00,93.559,ROKU end of day dump
traderabbitusa381,False,2019-05-30 15:44:00,93.457,ROKU Bulls are happy
kingscats,,2019-05-30 15:44:00,93.457,ROKU Why are idiots talking about buyout rumors
Whaling,False,2019-05-30 15:43:00,93.415,ROKU give it up Cant get above top channel Time to touch the fucking bottom 86 bitches
shoomdude,,2019-05-30 15:42:00,93.441,ROKU not shorting until it breaks upward trend line to hold short longer term
calijon31,,2019-05-30 15:42:00,93.441,ROKU head and shoulders or am I trippin
kingscats,,2019-05-30 15:41:00,93.52,ROKU Market is recovering and takin this with it lucky bast ards
EZPZ13,,2019-05-30 15:40:00,93.49,ROKU Roku did me dirty yesterday but made it all back Great stock to day trade
Maxgain0114,True,2019-05-30 15:40:00,93.49,ROKU glad you missed shorting NFLX Here is your second chance lol
