StockNews,,2019-05-30 15:43:00,153.743,VEEV Veeva Systems Inc shares are soaring in Thursday morning trading stocknewscomnewsveevvee
EstimizeAlerts,,2019-05-30 15:37:00,153.533,VEEV reported 19812M Subscription Services Revenue beating the Estimize Consensus by 38estimizecomintroveevcha
typeE,,2019-05-30 15:35:00,153.775,VEEV Sheez this isnt giving anything back near high of day small float easy to keep here let see if we see 150 or lower end of week
ChartMill,,2019-05-30 15:07:00,153.572,PYPL VEEV and ARNA are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
Trevietrev,,2019-05-30 14:52:00,153.754,VEEV If the market picks back up I think we end at HOD
FMandil,,2019-05-30 14:46:00,153.7,VEEV stuck in limbo Not moving in any direction for the last 2 hours
dallasskins,,2019-05-30 14:44:00,153.303,Bought ZS and SDOW this morning Both in the green now unfortunately on the later I guess Sold VEEV last week and ZS Didnt buy VEEV back after being stopped out Didnt want to make the same mistake with ZS Hopefully it will beat earnings today
ChartMill,,2019-05-30 14:35:00,153.779,Most gaining stocks today WAGE VEEV and HSC chartmillcomstockscreener
MariaC82,,2019-05-30 14:26:00,153.75,Price or Vol Leaders 2 ao222pmEST YUMA BCRX SOLY VEEV XRF
EstimizeAlerts,,2019-05-30 14:24:00,153.505,VEEV reported 19812M Subscription Services Revenue for Q1estimizecomintroveevcha
NDX100,True,2019-05-30 14:23:00,153.67,VEEV buy setup here and one of the best post lunch long trade setting up
FMandil,,2019-05-30 14:15:00,153.169,BYND Bears move on to VEEV maybe youll have better luck there
StocksPro,False,2019-05-30 13:59:00,153.43,VEEV lot of puts here
FMandil,False,2019-05-30 13:51:00,153.425,VEEV Should blow the steam off and take profits by now
MinusSumGame,False,2019-05-30 13:41:00,152.7,VEEV no vol A couple hundres shares here and there
ChartMill,,2019-05-30 13:29:00,152.527,SPIB DG and VEEV making a new 52 week high chartmillcomstockscreener
EstimizeAlerts,,2019-05-30 13:09:00,153.346,VEEV reported 2699 YoY growth in Subscription Services Revenue for Q1estimizecomintroveevcha
MariaC82,,2019-05-30 13:01:00,153.01,Upgrades Downgrades Initiations More GPN CY VEEV ZNGA C
