BullishbyNature,False,2019-05-30 15:57:00,349.71,BA postandcouriercombusiness
ChristianIG,,2019-05-30 15:56:00,349.681,BA sht idk now
StockNews,,2019-05-30 15:54:00,349.777,BA The timeline for recertification isnt set in stone stocknewscomnewsbawill
buckeye3017,,2019-05-30 15:26:00,348.88,BA 173m volume at 330pm vs avg of 45m
Iwillplay,,2019-05-30 15:21:00,348.754,BA Like it or not it is the only game in town Just like creepy Zuck and FB
Sizzleman,False,2019-05-30 15:20:00,348.625,BA the real deal hasnt even been headlined the plane was hacked twice that is what happened making to many planes to fast wirh to many isssue
Sizzleman,False,2019-05-30 15:18:00,348.603,BA peice target 220
Sizzleman,False,2019-05-30 15:15:00,348.772,BA who in their right mind would fly a plain that was hacked and brought down this will happen again they makde a plane with ro many software issues to drive profits with software updates the old 737 were fine who needs that max just ba tk screw everyone for profits I am not flying that plane imagine your kids in a plane that will get basicalu hijacked by hackers brining it down into the ocean within a few minutes
ChartMill,,2019-05-30 15:14:00,348.855,BA shows a strong growth in EPS 1342 which is quite good chartmillcomanalyzephpu
livetraderalerts,,2019-05-30 15:12:00,348.673,BA 47m ago BOEING ALERT Rosen a Globally Recognized Law Firm Reminds The Boeing Company Investors of Important Jun globenewswirecomnewsrele
darj23,False,2019-05-30 15:07:00,348.072,BA the dump will be epic
goalie72,,2019-05-30 14:48:00,348.88,BA United CEO says hes not sure travelers will want to fly a Boeing 737 Max even after a fix cnbccom20190530united
ChristianIG,True,2019-05-30 14:39:00,348.959,BA def getting call EOD
metew,True,2019-05-30 14:29:00,349.324,AMZN here we go BA NFLX FB all coiled will be a strong close otherwise it wont be
BearNicholas,True,2019-05-30 14:22:00,349.379,BA 354 by after hours
buckeye3017,,2019-05-30 14:10:00,349.16,BA 50 dma cross 200dma soon
Jackpotismine,False,2019-05-30 14:05:00,349.176,BA there will be a bunch of discounted aircrafts on the market soon
ShortyMcFly,False,2019-05-30 14:03:00,349.38,TSLA Time to go Night Night Tariffs and slow demand More Elon MusK Through any means necessary Email leaks Smoke Signals etc Downgrades have this stock screaming for 150 and Below SPY WSM BA AAPL
hoop_tradingcom,,2019-05-30 13:59:00,349.301,SPY gyna canceling boeing BA orders and will drive around in DE
RareEndangeredKupo,False,2019-05-30 13:41:00,348.949,BA lying about those planes will hit this stock soon
darj23,False,2019-05-30 13:35:00,349.145,BA Until Dennis The Devil Muilenberg resigns this stock will continue in a downward spiral Might as well join the church of satan at least you wont lose your money
SquadGuy2,,2019-05-30 13:28:00,349.279,BA WOAW What a great day hereNOPE pos
darj23,False,2019-05-30 13:09:00,349.319,BA hanging on by a thread 340 soon
johnbolla,,2019-05-30 12:57:00,349.815,BA so far no 737 Max no Paris Air show no
BloodSucker,False,2019-05-30 12:56:00,349.84,BA all these stupid gaps
buckeye3017,,2019-05-30 12:56:00,349.84,BA tariffs increase 61 Thx
epsilon7,True,2019-05-30 12:55:00,349.757,BA I am LONG however it appears there may be s sell program for someone at 350 so will go up next week Tomorrow being opex games
BearNicholas,True,2019-05-30 12:46:00,349.755,BA 737 is safe discounted price 354 EOD
BearNicholas,,2019-05-30 12:45:00,349.755,BA this breaks 35036 to 35050 will see 354 by EOD seen it all before
BearNicholas,True,2019-05-30 12:44:00,349.77,BA 35175 on 35050 break next hour
Bull1226,True,2019-05-30 12:43:00,349.749,BA this price is a discount yall
ShortyMcFly,False,2019-05-30 12:26:00,349.898,TSLA AMRN BA PCG SPY hows that selfinflicted UpperCut to the kisser feeling Market has some SPLAINING to DO Trump running out of talking points for the Sheep Traders for more upside Let this market correct naturally so CEOs can make ACCURATE assessments of their business and not pipe dream valuations
GARBAGE_MAN,,2019-05-30 12:23:00,350.079,BTCX EASY BA BA BA BANDS
stocksact,,2019-05-30 12:23:00,350.079,Its not funny how BA keeps going up while AAL DAL UAL LUV keep going down
SparkySC,,2019-05-30 11:53:00,349.224,BA SPY Which is saferFlying a Glyphosate Crop DusterDriving 75 wTesla Autonomous modeFukushima CleanupFlying Worldwide carriers flying MAX jetsPicking dingleberries off of Fat Bastard Being a whale near a Japanese research vessel
Rangers13,True,2019-05-30 11:51:00,349.322,BA GOOS
VladoSykora,,2019-05-30 11:50:00,349.431,TOP 10 DOW30 target price and potential CAT GS BA DOW XOMsource finscreener
Rangers13,True,2019-05-30 11:49:00,349.375,BA LEAVE THIS COME BUY GOOS GREAT BUY OPPORTUNITY
stocktowatch7,,2019-05-30 11:48:00,349.353,BA here goes on stocksequitycomactivesto
jsheridan,,2019-05-30 11:16:00,350.401,GE BA Air New Zealand places 480M GE Aviation order Cincinnati Business Courier bizjournalscomcincinnati
SigmaPicks,,2019-05-30 11:09:00,349.839,BA took profits from yesterdays entry no need to fight this
johnbolla,False,2019-05-30 11:03:00,349.656,BA 350
UselessBeggar,,2019-05-30 11:01:00,349.767,SPY have to thank that gap closure for allowing me to build a BA short term put
BigEasyOptions,False,2019-05-30 10:54:00,350.074,BA Theres my girl shes just waking up
EstimizeAlerts,,2019-05-30 10:54:00,350.074,BA analysts on Estimize are expecting 1523 YoY revenue growth for Q2 down from 199 in Q1 Reporting 0724 BMOestimizecomintrobachart
NR4U,,2019-05-30 10:24:00,351.563,TSLA BA looking into next month PUTS for these two correction unlikely over
edgarcisneros,False,2019-05-30 10:19:00,351.754,BA 345
VegasRenegade,,2019-05-30 10:15:00,351.675,BA no idea how to figure with unknown costs
