Raylabre,,2019-05-30 15:45:00,24.127,AXSM Ouch Im down 3 today of the 150 Im up since February Shorts are right Who thinks I should sell
gabrielsouto,True,2019-05-30 15:34:00,24.211,AXSM Where is that big sell off
Toddler1,True,2019-05-30 15:33:00,24.185,AXSM Buy long and Strong The BEAST
BARNIMAL,True,2019-05-30 14:55:00,24,AXSM heres the dip to buy
tgodboom,False,2019-05-30 14:42:00,23.83,AXSM glorious Puts profitable
bluzz99,,2019-05-30 13:48:00,24.105,AXSM This is a great company I am an old Neuroscientist and AXSM has great brain products in the right areas Havent seen this combo in one small company ever before Its going to keep rising or be bought up by big Pharma
Johnpasal,False,2019-05-30 13:40:00,24.08,AXSM The big big selloff will begin near market close and Friday even more so mark my words
tgodboom,False,2019-05-30 13:37:00,24.11,AXSM if top was on the 28th holders be wrecked soon
Toddler1,True,2019-05-30 13:29:00,24.305,AXSM BUY Long this price
tgodboom,False,2019-05-30 13:23:00,24.313,AXSM analyst says its already done 10x But another 2x is possible Lmao Who wants to hop on a 10x Crazy
InsProf,,2019-05-30 13:20:00,24.43,AXSM dangerous area somebody is gonna get a face rip
InsProf,,2019-05-30 13:05:00,24.51,AXSM hard for shorts to efficiently tag this with no liquidity absent a full blown short attack
Toddler1,True,2019-05-30 13:02:00,24.535,AXSM Best price to get into today
Toddler1,True,2019-05-30 13:01:00,24.54,AXSM Recommend strong Buy many analyst
Toddler1,True,2019-05-30 12:59:00,24.547,AXSM Buy long and Strong at this price point
Toddler1,True,2019-05-30 12:58:00,24.544,AXSM This Stock is going to explode on narcolepsy news Buy long and Strong
InsProf,,2019-05-30 12:48:00,24.561,AXSM anemic volume
Johnpasal,False,2019-05-30 12:44:00,24.58,AXSM The chat on here is 999 bullish I think Ill go the other way
Quanimus,True,2019-05-30 12:28:00,24.654,AXSM bought at 2250
Quanimus,True,2019-05-30 12:28:00,24.654,AXSM took profits this morning few shares remain
Raylabre,True,2019-05-30 12:23:00,24.625,AXSM This primed to explode Narcolepsy
Toddler1,True,2019-05-30 11:51:00,24.555,AXSM Buy long this good Dip
tgodboom,False,2019-05-30 11:34:00,24.661,AXSM daily and weekly look prime for a roll over
Toddler1,True,2019-05-30 11:19:00,24.72,AXSM 50 Dollar price Target folks Buy long and Strong
Toddler1,True,2019-05-30 11:17:00,24.717,AXSM Going to the Moon soon
BIGKG,True,2019-05-30 11:13:00,24.72,AXSM Just Buy Hold and forget about it Wouldnt be surprised if this doesnt double within a year with the current pipeline it has Lots of potential
Toddler1,True,2019-05-30 10:48:00,24.7,AXSM Buy long and Strong this price
NR4U,True,2019-05-30 10:48:00,24.7,AXSM got discount calls and shares here
jlfromli,,2019-05-30 10:45:00,24.74,AXSM somebody wants this
Toddler1,True,2019-05-30 10:24:00,24.67,AXSM Buy the Dip and stay long and Strong
NR4U,True,2019-05-30 10:22:00,24.674,Currently in TSS AMD AXSM VRNT KTOS keep it forward
Toddler1,True,2019-05-30 10:17:00,24.865,AXSM not many chances to get in under 25 DOLLARS buy long
Raylabre,,2019-05-30 10:07:00,24.78,AXSM Run along peopleJust accumulation going on hereNothing to see
Toddler1,True,2019-05-30 10:07:00,24.78,AXSM Buy below 25 DOLLARS going to 30 soon
Toddler1,True,2019-05-30 10:05:00,24.872,AXSM THIS BEAST HAS SUPER POWERS
Toddler1,True,2019-05-30 10:03:00,24.85,AXSM BUY Long This BEAST
Raylabre,True,2019-05-30 10:01:00,24.878,AXSM Tic Toc Tic TocNarcolepsy
traderjflaw79,,2019-05-30 10:00:00,24.787,AXSM Narcolepsy results coming anytimeguess by June 8
Toddler1,,2019-05-30 09:57:00,24.852,AXSM Going to 30
Toddler1,True,2019-05-30 09:57:00,24.852,AXSM FOLKS BUY THE BEAST ON THE DIP
tgodboom,False,2019-05-30 09:48:00,24.859,AXSM show me 2350
