Roth_Trader,,2019-05-30 15:49:00,351.719,SPYNFLXPer the options chain48 probability of 320 printing by June 2150 probability of 370 printing by June 21Given the current SP the odds of a move are about 5050 Premium sellers will winner the NFLX trade No odds for the buyers unfortunately
ChartMill,,2019-05-30 15:33:00,351.387,NFLX is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 4800 yearly chartmillcomanalyzephpu
DiverX,,2019-05-30 15:30:00,351.391,NFLX yeah I dont know if this is gonna hold up overnight If it gets over 35250 then maybe
MoneyTreeTrading,True,2019-05-30 15:08:00,350.3,NFLX June 2018 it ran hard to 421 History going to repeat this year
GrowthMultiplier,False,2019-05-30 14:53:00,350.827,NFLX Lets shoot this thing down
spytrade,,2019-05-30 14:49:00,350.601,NFLX whos gonna keep his puts overnight
WhyYouDoThisToMe,,2019-05-30 14:37:00,350.218,NFLX if market keeps on falling due to trade war this might test 250s again in a few months
WhyYouDoThisToMe,,2019-05-30 14:34:00,350.889,NFLX whole market is dropping again
Roth_Trader,False,2019-05-30 14:32:00,351.14,SPYNFLX test of 200day Simple Moving Average
metew,True,2019-05-30 14:29:00,351.5,AMZN here we go BA NFLX FB all coiled will be a strong close otherwise it wont be
trader_0001,,2019-05-30 14:28:00,351.612,NFLX sick market take money to bank
msutrader15,,2019-05-30 14:20:00,351.407,NFLX rsi so tight right now with things turningwant to say this goes down but geees it looks ready to pop hard Next week 360 calls 320 picked up 3
EAMD,False,2019-05-30 14:10:00,351.327,NFLX only the foolish sheeple do not see it coming
SuzeeQ,,2019-05-30 14:09:00,351.23,NFLX Back to opening price 35055 Almost got there a few mins ago
WarrenMuppet1,True,2019-05-30 14:01:00,351.433,NFLX if this goes below 351 Im out
moneyplz,,2019-05-30 13:57:00,351.388,AMZN AAPL FB GOOG NFLX Make FAANG great again
PlungeSide,,2019-05-30 13:49:00,351.115,NFLX if you have calls right now god bless your souls
WarrenMuppet1,True,2019-05-30 13:49:00,351.115,AAPL sideways bs glad i sold my apple puts yesterday bought some NFLX calls instead right at yesterdays low
WarrenMuppet1,True,2019-05-30 13:45:00,351.29,NFLX the 21st and 22nd look an awful lot like the 29th and 30th im eager to see if we get a nice repeating spike like we did last week on the 23rd
