IamOptimusPrime,,2019-05-30 15:56:00,0.4499,NAK So AMEX is flashing 250000 on the ask above 46
Pampatrader,True,2019-05-30 15:52:00,0.4526,NAK 750 Hrs Tomorrow 31 Days from July 1st
ChartMill,,2019-05-30 15:40:00,0.45,With a Debt to Equity ratio of 000 NAK is doing better than the averages in the industry chartmillcomanalyzephpu
sinequanon,,2019-05-30 15:31:00,0.4489,NAK cnbccom20190530ifwec
FlashCrashBash,,2019-05-30 15:22:00,0.448,NAK can anyone think of a good reason why PLP has yet to provide a formal prefeasibility study Mineral estimates are nice but if they would just get a study done they might help their causeWhy wont they do this Is money that tight If so isnt that badIm about 5050 that they have one waiting in the wings to spring at an opportune time Sure would be a headline grabber
Dowjones2017,True,2019-05-30 15:12:00,0.448,NAK ill be getting my 500 shrs tomorrow pretty damn cheap Lol
NAK757,True,2019-05-30 15:08:00,0.4495,NAK
outbreak58,,2019-05-30 15:06:00,0.448,NAK DaLump Have you ever been laid
DaLump,True,2019-05-30 14:54:00,0.4497,NAK I see our resident whinny ass trolls are chirping away today go get laid
litig8,,2019-05-30 14:54:00,0.4497,NAK Oh and mine Pebble
litig8,,2019-05-30 14:53:00,0.449,NAK Go Raps 600 pm PDT 900 pm EDT
DomColumba,,2019-05-30 14:30:00,0.45,NAK Bagcoin is correct Lots of longs getting slaughtered on this POS investment Now they are pumping the rare earth minerals What a friggin joke
Minerforty9er,,2019-05-30 14:18:00,0.449,NAK and thats why propagandists use Twitter betawashingtonpostcomnat
outbreak58,,2019-05-30 14:00:00,0.4512,NAK Just checking in to see how the Obama Veto Crybaby Club is doing today
IamOptimusPrime,True,2019-05-30 14:00:00,0.4512,NAK Did I just piss off your algorithm
WTH77,True,2019-05-30 13:34:00,0.4504,NAK huh kodiakdailymirrorcomnews
EZ_DOES_IT,False,2019-05-30 13:17:00,0.45,NAK Nope Why would anyone want to eat freshwild salmon Who would pay for the real stuff You guys probably eat imitation crab too Some people want the best and will pay for it News flash Im bearish AF on Nipsy
Bull_Bell,True,2019-05-30 12:58:00,0.4502,NAK 43 tomorrow then bounce News coming soon
Nipsy,True,2019-05-30 12:44:00,0.4485,NAK First GMO Salmon cleared for human consumption Not only does Pebble pose no danger to the wild salmon in Bristol Bay but eventually those wild salmon will fetch too high of an asking price to warrant fishing them in their current quantities MIKE PEBBLEchicagotribunecomnewsct
mccorj,True,2019-05-30 12:14:00,0.449,NAK Anyone explain FQM lock out period ending tomorrow
HkunaMatata,True,2019-05-30 12:10:00,0.4499,NAK bagcoin not true for me This will be a mine in the not to distant future and my shares are a long term investment
minerdon,True,2019-05-30 12:06:00,0.4509,NAK
bagcoin,False,2019-05-30 12:06:00,0.4509,NAK to a you new sheep here remember these longs arent here because they want to be here They are here because they are stuck down 6 figured praying for a miracle lmao
bagcoin,False,2019-05-30 12:02:00,0.4521,NAK omg this is the next amazon NOT lmao Back in 2017 the pumpers preached 58 billion BO Now its hopefully we get a hostile bid at a billion Lmao Face it Delusional your investment decision was wrong and now you have to live with being down around 80 Averaging down till oblivion wont help your investment lmao Pretty sure nobody is going to offer a bid on this turd Not one major wants to touch this garbage because its not economic and faces an enormous amount of opposition The local land use agreements wont mean anything when the permits get denied lmao Money is running low and many future legal cost to near term all at the expense of you idiotic retail Get out while you still can Minerforty9er BigJet71 Itradeup gdug
NAKMAN777,,2019-05-30 12:02:00,0.4521,NAK This is going deeper into the shit hole
Pampatrader,True,2019-05-30 11:59:00,0.4485,NAK Canadian USA Holidays killed the SP momentum Back to the drawing board Will buy tomorrow if SP holds down Dad used to say The best is yet to come
Blastoff123,True,2019-05-30 11:42:00,0.4518,NAK Go Away in May Stand Tune in June
MAGANAK,True,2019-05-30 11:37:00,0.45,NAK would not want to hold over the weekend shorty Dont get comfortable Two holiday weekends in the markets the past two weeks Expect covering heading into the weekend and a nice Friday
jmiller045,True,2019-05-30 11:20:00,0.4526,NAK 1 day until FQM is allowed to purchase shares on the open market again Watch the price action early in the day for something exciting
Jamtemp,,2019-05-30 11:19:00,0.4526,NAK All in at 45 Im calling bottom
fussell,True,2019-05-30 10:59:00,0.4537,NAK Bought more this morning
litig8,,2019-05-30 10:49:00,0.4553,NAK People say that Pebble contains only low grade copper implying I suppose that it is unprofitable But all porphyry deposits are low grade There is no such thing as a high grade porphyry Escondida in Chile Bingham Canyon in Utah and Grasberg in Indonesia are all porphyry deposits and all are very profitable thank you very much The distinguishing feature of a porphyry deposit is that though the ore is low grade if you compare it with a veintype deposit like the Homestake gold mine in the Black Hills of South Dakota it is also massive The strike length at Pebble is 15 miles and within that length are contained 81 billion pounds of copper 115 million ounces of gold and 515 million ounces of gold The strike is open to the east and there are several miles to the claims boundary The amount of minerals could easily double at Pebble with further drilling of the East Graben
tasermac,,2019-05-30 10:46:00,0.4544,NAK Why use a CRIMINALLY ILLEGAL PREEMPTIVE VETO to stop a supposedly economically unfeasible mineWhy pay expert liars to fabricate a BBWA of an IMAGINARY MINEWhy is the CHINA NRDC connection not investigated for TREASON
KidCooper,,2019-05-30 10:39:00,0.452,NAK
ChartMill,,2019-05-30 10:36:00,0.4521,With a Debt to Equity ratio of 000 NAK is doing better than the averages in the industry chartmillcomanalyzephpu
EZ_DOES_IT,,2019-05-30 10:33:00,0.454,NAK You better believe Pebble has some rare earth metals
vdk1234,True,2019-05-30 10:15:00,0.4536,NAK s Also recent delineation of the giant Pebble porphyry coppermolybdenumgold deposit in Alaska which has estimated rhenium resources that represent more than 40 years of production at the current level of worldwide mine production Ghaffari and others 2011 Lang and others 2013 suggests that there is the potential for significant rhenium resources in undiscovered porphyry copper deposits in Alaska
Dowjones2017,True,2019-05-30 10:04:00,0.4516,NAK ill be buying 500 shrs tomorrow am Long and Strong forever
SteveO98,,2019-05-30 09:57:00,0.4597,NAK Driving to work reading the board trying to understand just how speculative this gamble isI find myself pondering the idea of the hostile takeover and wondering if there are any published statistics out there on hostile versus traditional purchaseI have an idea that it is rare and limited in occurrence but Im looking for dataThis article was interestingnytimescom20160528busi
vdk1234,True,2019-05-30 09:55:00,0.4589,NAK The storm always looks worse just before the sun comes out
vdk1234,True,2019-05-30 09:53:00,0.4555,NAK Good morning nakkers KWUO
SugarRay,True,2019-05-30 09:53:00,0.4555,NAK BBNC has NRDC NAK has Christopher Cowger the DEIS comment writing machine Keep up the good work
driessau,True,2019-05-30 09:53:00,0.4555,NAK
SugarRay,True,2019-05-30 09:48:00,0.455,NAK Generational Contrarian play NAK
Tombstoneplt,True,2019-05-30 09:38:00,0.4515,NAK Edging ever closer to the 100K ClubGiddy Up As always
HamburgerTim,True,2019-05-30 09:32:00,0.4673,NAK about time to start buying some more
litig8,,2019-05-30 09:32:00,0.4673,NAK Ucore is a development phase miner with the Bokan project near Ketchikan that has high grade rare earths The Alaska government is supporting it with an AIDEA grant of up to 145 million Murkowski is also supporting the project ucorecom Although Pebble does not have any rare earths it does have quite a lot of rhenium which is on the critical minerals list
