70andstillkickin,,2019-05-30 15:54:00,13.968,EOLS hello fellow bag holders in just 6 weeks 28 to 14 wow I thought my 2375 was ok long term What hope if any will june bring usWhy spend all the money to hire sale team big launch and anybody see an add on real tv Nope dopemeDoes it matter if one drowns in two or ten feet of waterI decided today to just hold on the ride down if we get to under 6 as one person suggestI will triple down and hope for a return to 13 just to break even Oh well didnt want that new lexus suv the kia is fine
jeana,,2019-05-30 15:50:00,13.998,EOLS Okay I just left a message for the IR guy and told him 1 time for action so the thing does not go into free fall 2 Some of the corporate officers need to buy a few thousand shares at this price as a vote of confidence so that the sp rises Any other sugg and I can pm you the phone number so you can callwould like to know your results
junebug67,,2019-05-30 15:21:00,14.059,EOLS youtubecomwatchvtvMYbgU
ChrisKim,,2019-05-30 15:16:00,13.986,EOLS Is it true that this company will be bought by another pharmaceutical company
Kelly12,,2019-05-30 15:13:00,13.98,StockReversals needs updates on your prior picksEOLS HYRE
Stone52,,2019-05-30 14:59:00,13.883,EOLS sooo much dilution coming As a result it will never see the 20s again Most will be forever bagholders
Stone52,,2019-05-30 14:53:00,13.921,EOLS can we get to the 12s today Maybe so my friends Maybe so
SwingReaper,,2019-05-30 14:47:00,13.84,EOLS this is so sad no position Absolute slaughter since the social media fiasco
Stone52,,2019-05-30 14:46:00,13.814,EOLS stock is cratering while still on the no short list Should totally crash when shorting returns
Stone52,,2019-05-30 14:45:00,13.766,EOLS this stock should be nicknamed Look out Because look out below
jeana,,2019-05-30 14:44:00,13.774,EOLS Okay the IR guy just called me back and I missed it I got his phone number going to call him next Anything in particular anyone want me to ask so I dont waste the call Or does a more experienced investor want to do the calling and tell us Oh boy has this been a fun day
Desflurane,,2019-05-30 14:35:00,13.835,EOLS Probably will touch 7 today the market will have a down turn next hour so to be expected
Stone52,,2019-05-30 14:33:00,13.95,EOLS lost of bids lined up right now at 1059
Desflurane,,2019-05-30 14:32:00,13.995,EOLS Honestly all hype trains end up in ONE situation
Desflurane,,2019-05-30 14:30:00,13.925,EOLS EOLS share holders when you post something negative
alchemist77,,2019-05-30 14:23:00,13.92,EOLS guess Ill average down at 5
CheeseCityBeerMan,True,2019-05-30 14:14:00,13.94,EOLS Desflurane If you dont have a position why are you on even on here To help amateur investors by providing valuable insight Youre obviously a chat troll whos either too broke or too chicken shit to have any real investments We get it you think Evolus is garbage and a scam Your research is super impressive almost as great as Stone52 and OptimalGeek You guys should start a club I relish the moment this stock turns around because it will and Ill make sure to tag you when I ride it up and flip just like I did to naysayers when it went from 1928 Ive got friends with years of wealth management experience who have holdings in evolus but yeah let me go ahead and take your advice maybe Ill just sell for a loss Smh
