TimingStockMarket,,2019-05-30 15:58:00,176.728,So far SPY QQQ TQQQ able to stay above yesterdays lows Discussion tonight in our nightly trading plan timingstockmarketcomhome
PajamaTrader,True,2019-05-30 15:55:00,176.76,I PITY THE FOOL that tries to short this market after such a steep decline massive pain coming to stubborn bulls tomorrow SPY QQQ
PajamaTrader,True,2019-05-30 15:51:00,176.783,Bears annhilated today momentum shifting to the upside SPY QQQ AMZN
HomelessDayTrader,False,2019-05-30 15:50:00,176.809,QQQ SPY ROKU
tranceaddiction,,2019-05-30 15:47:00,176.858,QQQ close at HOD could lead to massive short squeeze
Lexcorp331,,2019-05-30 15:41:00,176.84,QQQ Was there news or it just went up like usual for no reason
potatoStock,True,2019-05-30 15:38:00,176.889,SPY r we going to the moon QQQ
Lexcorp331,,2019-05-30 15:38:00,176.889,QQQ Trade War is now catalyst for parabolic action it seems
DiverX,,2019-05-30 15:38:00,176.889,SPY QQQ Are you not entertainedSmh kinda market today
PajamaTrader,True,2019-05-30 15:37:00,176.844,TOO EASY SPY QQQ
UpDownSidways,,2019-05-30 15:36:00,176.751,S 8 tomorrow SPY QQQ
PajamaTrader,True,2019-05-30 15:36:00,176.751,COME TO PAPAAA SPY QQQ
PajamaTrader,True,2019-05-30 15:33:00,176.585,Dont say I didnt warn you SPY QQQ
PajamaTrader,True,2019-05-30 15:30:00,176.5,Bears think the markets go down in a straight line it doesnt work that way in either direction SPY QQQ BOUNCE TIME
PajamaTrader,True,2019-05-30 15:29:00,176.638,AND THERE IT IS BABY LIKE CLOCKWORK WATCH AND LEARN BOYS VWAP EXPLOSION HIGHER SPY QQQ
cheezwhiz,,2019-05-30 15:28:00,176.518,US China will succumb to our demands or we will tariff and sanction the fork out of themChina We are willing to stretch this trade war as far as our Great Wall and oh yea no more soybean purchases no more rare earth metal sales and we might just dump all of our US treasuries and stop buying your garbage rated debtWall Street 80 chance of trade dealMe ROFLSPY QQQ AAPL TSLA
zaxoanl,False,2019-05-30 15:27:00,176.338,SPY QQQ seems extremely tired possible a big dip tomorrow selloff into weekend then bounce back up next week
shakenpepe,True,2019-05-30 15:27:00,176.338,QQQ 175 support holding like a champ with positive divergences forming Now when will the fat lady sing
hariseldontrader,,2019-05-30 15:27:00,176.338,SPY SPX TQQQ QQQWhy hasnt the HST model turned to cash yetCan the HST model avoid minor correctionsSee suggestions herehariseldontraderjoomlacom
PajamaTrader,True,2019-05-30 15:25:00,176.34,BBBBOOOOOYAH bears are starting to realized the market is oversold on hopes and dreams and this surge into the close is going to explode higher tomorrow SPY QQQ
DiverX,,2019-05-30 15:24:00,176.358,QQQ not sure if NQ has the energy to clear 7240 today
PajamaTrader,True,2019-05-30 15:24:00,176.358,FACE RIPPER ON DECK SPY QQQ To VWAP and beyond
PajamaTrader,True,2019-05-30 15:23:00,176.34,Expecting a MASSIVE surge as the bears failed to take thi smarket down today REMEMBER From failed moves come fast moves tin the opposite direction SPY QQQ
TronaldDump69,False,2019-05-30 15:21:00,176.294,DJIA SPY QQQ This is Cleetus Cleetus bought SPY calls and is going to hold them overnight Dont be like Cleetus
GregRieben,,2019-05-30 15:21:00,176.294,SPY Support zones to watch For now Ill just keep drawing lines managing existing positions building watch lists QQQ DIA IWM
ShortThePeak,False,2019-05-30 15:20:00,176.24,SPY QQQ Loaded puts sold call spreads Massive sharp move down coming tomorrow imo
MagicallyDelicious,,2019-05-30 15:20:00,176.24,SPY QQQ wow thats some nice sell algo manipulation with the 1 second drop from 27860 to 27837 where is sonicmerlins sell order throttling system when you need it
3rD_EYE,False,2019-05-30 15:18:00,176.22,QQQs are firing a SELL ALERT see report wwwdynamiccapitalholdingsllccompagesreportsfocusQQQ20SELL20ALERT203E1762053019pdfQQQ QQQ Invesco PowerShares PowerSharesQQQ BearishPattern Bearish SellSignal ShortSell SellShort TechnicalAnalysis Algo AlgorithmicTrading AlgoTrading MarketInteligence Quant
PajamaTrader,True,2019-05-30 15:16:00,176.27,2nd higher low REVERSING SPY QQQ
PajamaTrader,True,2019-05-30 15:16:00,176.27,VWAP or higher close POWER HOUR BABY SPY QQQ
AKPOWPOW,True,2019-05-30 15:16:00,176.27,SPY QQQ For all those of you who have not watched this PBS Trader documentary you are missing out PTJ lays it all out and after watching this film from start to finish over a dozen times I began to trade like a champion too youtubecomwatchvcy43vfY
PajamaTrader,True,2019-05-30 15:16:00,176.27,You know the hedge funds are smelling that fear and blood and just cant WAIT to BTFD and squeeze all the chasers SPY QQQ
darrenmoore,,2019-05-30 15:14:00,176.25,QQQ
PajamaTrader,True,2019-05-30 15:13:00,176.268,FIRST HIGHER LOW OF THE DAY those chasing bears are in trouble SPY QQQ
tranceaddiction,,2019-05-30 15:09:00,176.1,QQQ SPY you know what happens when things get extreme
kbar3870,,2019-05-30 15:08:00,175.936,SPY IWM QQQ VXX Likely Trump response to Rare Earth material issue I mean how rare can they be We have an entire Earth the best Earth ever Better than any other Earth So much Earth and so much Rare Earth that its not even really Rare The Earth is very bigly
Lexcorp331,,2019-05-30 15:02:00,176.292,QQQ I took an SQQQ see how she goes expect EOD sell off but could pump you know the deal
SwingTrader19,,2019-05-30 15:01:00,176.303,SPY QQQ Boring day for the indexes as predicted rangebound Trump has totallylost focus Downtrend should resume soon
IntraTrade,,2019-05-30 14:58:00,176.327,USO QQQ UPRO SPY this stinks like 2009 Done wit the pump time for the dump
JjBooby,,2019-05-30 14:58:00,176.327,Its almost like this market is preprogrammedoh wait SPY QQQ ESF This isnt a market
DiverX,,2019-05-30 14:57:00,176.32,SPY QQQ it would be so funny if these closed at hod unlikely imo but Id lmao
SmallShare,,2019-05-30 14:52:00,176.095,QQQ looks like we are waking up a bit heremaybe youtubecomwatchvSkTp96H
2andonly2,,2019-05-30 14:52:00,176.095,QQQ SPY VIX If China is waiting to retaliate hitting us as we float about the 200 SMA would inflict a lot of damage The market is Trumps report card after all
AlphaTrader8,False,2019-05-30 14:50:00,176.123,SPY the Bear Head and Shoulders Pattern has been developed and is confirmed by breaking below and closing below SPY 280 Neckline This Bears Pattern is overshadowing the Markets the US Stock Market with negative consequences AAPL MU QQQ NDX
The_DudeTrader,,2019-05-30 14:47:00,176.007,ESF SPY SPX DJIA QQQLooks like shes trying to close below that 200Big fight happening here
DiverX,,2019-05-30 14:47:00,176.007,SPY QQQ yeah that wasnt predictable at all lol
APfromKC,,2019-05-30 14:47:00,176.007,QQQ it feels like the bottoms in today
tranceaddiction,,2019-05-30 14:46:00,176.016,QQQ bounce and go
Tradingbop,,2019-05-30 14:46:00,176.016,QQQ QLD TQQQ Looking Good to Buy 4750 Area for Swingtrade Imo
morphues,,2019-05-30 14:41:00,175.925,SPY DIA QQQ VIX When you thought things wr BEAUTIFUL and Suddenly reality HITS June 1st China Tariffs in affect
ShortThePeak,False,2019-05-30 14:40:00,175.81,SPY IWM QQQ Absolutely monster selloff coming as early as tomorrow likely tomorrow Every indicator confirming prepare accordingly
LeadingEdgeCharts,,2019-05-30 14:40:00,175.81,QQQ The QQQs giving back early gains and adding to our Bearish engulfing candle off our macro Monthly timeframe Most other major indices similar
ShortThePeak,False,2019-05-30 14:34:00,176.059,QQQ SPY IWM Prepare for possible 2 down day tomorrow Every signal is now confirmed
TradingGods,,2019-05-30 14:34:00,176.059,DIA SPY QQQ Markets Open Lower on Wednesday tradinggodsnettradinggod
roake0341,,2019-05-30 14:34:00,176.059,QQQ so goddam ugly Weak market time after time indexs and sectors decaying at the second half of the day
Remind,False,2019-05-30 14:27:00,176.127,SPX QQQ if people think they can get out if the 200 dma breaks one day the market will open below the 200 dma and go down 2 in 15 minutes Just saying
roake0341,False,2019-05-30 14:27:00,176.127,QQQ run all the chips retraced their 2 percent gains they made on the day
caleb2,False,2019-05-30 14:26:00,176.112,QQQ on track to retest yesterdays low
Locklimitup2000,,2019-05-30 14:24:00,176.124,SPY QQQ JNUG GDX GLD Who knows China may just say call and back their currency with gold But what do I know
Tradingbop,False,2019-05-30 14:23:00,176.227,SPY TQQQ QQQ looking for new LOD to Confirm DownTrend In the Morning
DiverX,,2019-05-30 14:19:00,176.29,SPY QQQ next hr is gonna be so funny its obvious what is gonna happen
horst80,False,2019-05-30 14:19:00,176.29,QQQ looks ugly
DiverX,,2019-05-30 14:16:00,176.296,SPY QQQ Algos warming up
androsForm,,2019-05-30 14:11:00,176.5,Top SellFlow Money 203 PM EST LQD TLT AAPL EFA QQQ via the SuperStocks App
TradingGods,,2019-05-30 14:07:00,176.44,DIA SPY QQQ IWM June Is a Lackluster Month for the Market tradinggodsnettradinggod
StockReversals,,2019-05-30 14:06:00,176.427,SPY ESF QQQ DIA IWM SP 500 played out as my Elliott Wave analyis projected back on May 10th see for yourself TheMarketAnalystscom
TheChartPros,False,2019-05-30 14:04:00,176.494,ESF SPY 2800 res now after it was major support until back above staying short or hedged QQQ DIA
FlynancialAnalyst,,2019-05-30 13:57:00,176.46,QQQ IGV monthlies worth a look
marketchameleonwins,,2019-05-30 13:56:00,176.47,QQQ QQQ 20Sep19 180 Calls Traded 4000 times for 27 Million in premium marketchameleoncomOvervie
bacheff,,2019-05-30 13:53:00,176.389,QQQ unusual vol10000 puts traded at 174 for sept
UpDownSidways,,2019-05-30 13:49:00,176.333,S news SPY QQQ
cybercash28,,2019-05-30 13:46:00,176.313,AAPL so weak sad we need to be strong to lead sad mrkt up DIA QQQ XLK Just need to find good stks to add buy AAPL is not a good stk now What do they have to offer So STUBBORN not to acquire another business in a MUST need area like healthcare medical devices We R talking about life and death Not just iphones TC listen U R wrong Your ego hurting share holders
ThanhVII,,2019-05-30 13:45:00,176.31,TWTR SPY QQQ IWM DIA Bernie can it be that six migrant children have died in US custody in the last eight months In the previous decades ned even once We need an investigation Trumps racism xenophobia and incompetence cannot be Could the wall have prevented this Bernie That just makes too much sense
Lach14,,2019-05-30 13:44:00,176.34,Heres how stocks select have done from Xmas Eve low SPY QQQ AAPL SNAP nice
2andonly2,,2019-05-30 13:41:00,176.298,QQQ SPY Ugly inverted hammer on the daily So far each day that it appeared we gapped down and had a pretty big selloff
lazyskills2,,2019-05-30 13:40:00,176.321,QQQ nice save from red
AlphaTrader8,False,2019-05-30 13:39:00,176.385,SPY AAPL Apple is a severe downward trend 7 below its 200 Day Ave and Apple To goes lower so does the QQQ MarketsMU going below 3000 to 2800 wow look at all those JUN 21 2019 PUTS 3000 Strike
SparkySC,,2019-05-30 13:38:00,176.315,QQQ SPY CHINA PMI tonight
Tradingbop,False,2019-05-30 13:35:00,176.388,QQQ QLD TQQQ Hitting LOD
koolmelee,False,2019-05-30 13:35:00,176.388,QQQ Gap fill FTW
TankTopTrader,False,2019-05-30 13:34:00,176.397,SPY DIA QQQ not going to be pretty for option prem sellers imo iknownothi9ng
MagicallyDelicious,,2019-05-30 13:27:00,176.493,SPY QQQ oil price tanking like the Exxon Valdez stocks need it to bottom out and bounce
Remind,False,2019-05-30 13:26:00,176.502,SPY QQQ every rip gets sold into Get the signals from the market itself With all the stock buybacks this is going down Sell while you can
madbull,False,2019-05-30 13:18:00,176.631,QQQ SPY execute QQQ executed June 21 160 puts
APfromKC,,2019-05-30 13:17:00,176.663,QQQ Banging against downward channel resistance
Remind,False,2019-05-30 13:15:00,176.785,SPY QQQ no buying bottom not in yet sell while you can
PajamaTrader,True,2019-05-30 12:50:00,176.947,Reversal comfirmed SPY QQQ
PajamaTrader,True,2019-05-30 12:50:00,176.947,Session highs in 321 COME TO PAPA SPY QQQ
Prosperity001,,2019-05-30 12:49:00,176.904,Chart of the Day TQQQ Monthly TimeFrame with RSI Analysis As you can see in the attached chart when we broke above 618 in 2017 the QQQs ripped higher until October 2018 We paused in January 18 but never tested 618 When 618 failed as support in October it became resistance When the April retest of that level failed the market sold off If we drop below 50 on the monthly I would expect significant weakness for this index QQQ Gratitude to mauthe who is my RSI mentor Hope I did you proud
protrader1aa,True,2019-05-30 12:45:00,176.88,DIA SPY QQQ Ticker INS making apple credit cards Just fell and uptrending get in now if you can
PajamaTrader,True,2019-05-30 12:41:00,176.875,As markets scream higher realize there are MANY that took the bail and got shook out or worse shorted and will now have to buy to close and chase this market higher as good news unfolds SPY QQQ
madbull,,2019-05-30 12:33:00,176.468,QQQ sideways crap its going to tank at the close
OoohYesssss,,2019-05-30 12:32:00,176.522,SPY QQQ AAPL AMZN premium burn day
Lach14,,2019-05-30 12:32:00,176.522,And for those who think AAPL isnt crucial to supportingleading the QQQ take a look at this
Lach14,,2019-05-30 12:31:00,176.5,Nasdaq Composite sitting just above 200 DMA red line a break down below would be bad COMPQ QQQ SPY
happypopeye,,2019-05-30 12:31:00,176.5,SPY QQQ China running out of options FM 12timeseems to say cant kill AAPL in C or theyll lose all the MFC jobs Wrong How bout just increase taxes for US companies in C by 25 I bet NONE of DIS AAPL GM LVS MGM NKE etc would leave coz they take or in one idiots terminology rob steal rape so much money from the biggest consumer mkt
roake0341,,2019-05-30 12:13:00,176.465,QQQ low volume for indexs and sector leaders Careful bulls
UpDownSidways,False,2019-05-30 12:13:00,176.465,Look at AAPL and thats exactly how SPY and QQQ will look in few min
Bownz,,2019-05-30 12:12:00,176.466,I learned the hard way trading SPY options for a couple years that SPY will eat you IWM QQQ these are tradeable etfs
tminusg,True,2019-05-30 12:10:00,176.46,BTCX SPY QQQ DJIA failing bitcoin breaking out
TankTopTrader,False,2019-05-30 12:10:00,176.46,SPY DIA QQQ FXI esf what ppl dont know about their batteries AA AAA etcpretty much all made in china only the premium ones are made in japan There is a lot of things China can hit the market with before going rare earth nuclear Im telling ya death by thousand paper cutsnothing worst than a slow death from agonizing trade war
soma_,,2019-05-30 12:09:00,176.458,QQQ I expect more buying and selling the remainder of today and tomorrow check the dates on your calendar
TimingStockMarket,,2019-05-30 12:09:00,176.458,Keep an eye on SPY QQQ IWM TQQQ TNA staying above their respective lows of yesterday As long as this is true it increases the strength of this support level More on this later in our nightly trading plan timingstockmarketcomhome
PajamaTrader,True,2019-05-30 12:06:00,176.597,SPY MAKING THE TURN hold on boys here we go QQQ
quatano,,2019-05-30 12:06:00,176.597,SOXX XLK QQQ Do you guys have on opinion on why one of these stocks will have more gains than the others over 5 years Eg would semiconductors beat tech stocks like Microsoft and Google with the boom of AI cloud computing Or will Microsoft and Google produce their own chips If microsoft and google produce their own chips would they be listed on SOXX PS as you might tell Im new to investing
SparkySC,,2019-05-30 12:05:00,176.537,SPY QQQ google algo must think Im full of shit anyone overrun by Toto Washlet ads Or is it just me Boring premium killer dayAS THE MARKETS PREPARE FOR CHINESE PMI FANTASY s TONIGHT GHOST CITIES BE DAMNED THEY ARE CRUSHING IT HITTING IT OVER THE GREAT WALL PANDA HI5sAlas Big Orange wishes he had that GREAT WALLDoh
Lach14,,2019-05-30 12:04:00,176.612,AAPL 50 retrace from the 122418 market low SPY QQQ will follow its Apple cousin anywhere
MagicallyDelicious,,2019-05-30 12:02:00,176.49,SPY QQQ relentless sell ago needs to get taken out before any move higher hard to go up with constant robosells coming in below bid price
Whaling,,2019-05-30 11:58:00,176.562,SPY Did I not get the memo ROKU QQQ options expire day Thursday now WTF is going on this week zzzzZZZzzz
OoohYesssss,False,2019-05-30 11:57:00,176.493,AMZN hahaha SPY AAPL QQQ scary movie 2
DayTrader_X,,2019-05-30 11:51:00,176.415,If VIX takes out 1763ESF Breakdown here likely takes it below VWAP to 277350 level SPY SPX QQQ NSF
PeakySellers,,2019-05-30 11:51:00,176.415,QQQ SPY Following the October pattern my hunch is eod today and tomorrow market will tankowning puts for protection GL
Remind,False,2019-05-30 11:49:00,176.537,QQQ This man had never had a down yearyoutubecomwatchvifFwA3uHes telling you we are in a bear market Why do you buy
madbull,,2019-05-30 11:48:00,176.466,QQQ SPY SPX ive been on this forum now since 2013 Ive made bad calls but mostly good calls This is not the DIP Be patient bulls
Remind,False,2019-05-30 11:47:00,176.505,QQQ Listen to the bond market listen to Drunkenmiller listen to Gundlach we are in a global bear market Get out while you can
OoohYesssss,,2019-05-30 11:46:00,176.488,SPY QQQ AAPL AMZN everything gonna be bigly red by end of day thats my wild ass guess nobody buying today except those who have to under mandate the price action looks broken slow but prove me wrong market so my long term holdings do well congrats to the gutsy call buyers not me today best
TankTopTrader,False,2019-05-30 11:43:00,176.53,SPY DIA QQQ FXI SOYB China holding off soybean purchasesdeath by thousand paper cuts strategy Xi probably looking into a lot small things before going nuclear with rare earthimo inknownothing confucious
PajamaTrader,True,2019-05-30 11:42:00,176.653,We will muddle through sure its not animal spirits but it damn sure isnt recession and isnt a reason to sell stocks SPY QQQ BTFD
ChartMill,,2019-05-30 11:39:00,176.563,QQQ has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
EquityFeedAlerts,,2019-05-30 11:39:00,176.563,BLOCK TRADE QQQ 500000 shares 17698 113546
hariseldontrader,,2019-05-30 11:38:00,176.625,UPRO SPY TQQQ QQQOur economy index compared to SPX is showing a flattop curveIt usually leads bear markets Stay tuned in early June to understand if a bear market is confirmed or not
tranceaddiction,,2019-05-30 11:38:00,176.625,QQQ SPY seems like the sellers are getting tired for shortmedium term watch out for those bear traps
DayTrader_X,,2019-05-30 11:34:00,176.475,ESF here come the gap fill and possibly more SPY SPX NSF QQQ
TankTopTrader,False,2019-05-30 11:32:00,176.541,SPY DIA QQQ esf FXI I wont be shock if China limit aspirin and vitamins ingredients before rare earth minerals I think China going with death by thousands paper cuts before they hit the rare earth button
hariseldontrader,,2019-05-30 11:27:00,176.638,UPRO TQQQ SPY QQQ Us markets are turning to light green after yesterdays dropWe do not see enough force in this dead cat bounceThe HST model signal is still 100 long with UPRO but barometer says it could turn to cash very soon There is just one indicator keeping the buy signal alive And it could drop soonAt that time the HST model will turn to bearish
ryumabernatsky,,2019-05-30 11:23:00,176.637,QQQ wake me up when something happens
Happytrading85,True,2019-05-30 11:22:00,176.7,SPX DJIA QQQ NASDAQ INS BUY THE BOTTOM
Lexcorp331,,2019-05-30 11:19:00,176.748,QQQ ended my SQQQ due to boredom more than anything else Ended with meager profit Back to all cash waiting for real action
chessNwine,,2019-05-30 11:19:00,176.748,NEW POST No Room for Chickens marketchesscom20190530 IWM QQQ SNAP SPY
Lexcorp331,,2019-05-30 11:17:00,176.77,QQQ big double gap ups out of the blue Very valid and justified lol
intelligentinvestisseur,,2019-05-30 11:14:00,176.733,QQQ market is still mixed with high volatility TQQQ QLD JNUG NUGT
redbear7,False,2019-05-30 11:12:00,176.623,SPY DIA QQQ Last man out please turn off the lights
Devanish,False,2019-05-30 11:10:00,176.605,QQQ SPY this is the season of STP not BTD
PeakySellers,,2019-05-30 11:08:00,176.559,QQQ Loading up on PUTS30min looks horrid
StocksTryHarry,False,2019-05-30 11:05:00,176.474,SPY smart money waiting for a big news to flush this market is it tomorrow QQQ
Thomasgs,True,2019-05-30 11:03:00,176.454,TTNPNBRVSPYQQQHello n please no buying into ttnp I have to wait until June 3 for my deposit and dont want this to go up yet
The_DudeTrader,,2019-05-30 11:00:00,176.614,ESF held at the 200 daily but currently failing at the 100 dailyIf the 200 breaks and we close below LOBSPY SPX DJIA QQQ
SparkySC,,2019-05-30 11:00:00,176.614,SPY QQQ Big Badasssh BearMarket moving in slow motion so not to spook the bulls Ole
Devanish,False,2019-05-30 10:57:00,176.665,QQQ SPY China is still talking tough and threatening to weaponize rare earth minerals in trade war retaliation dont say we didnt warn you That didnt get resolved when you woke up this morning Down down down we go
Premiumcookies,,2019-05-30 10:56:00,176.66,When does a short term selloff become a full bear market and Vice versa SPY DIA QQQ
Lexcorp331,False,2019-05-30 10:54:00,176.593,QQQ chart is bearish ugly as F
Sliver,,2019-05-30 10:53:00,176.605,SPY is in the midst of some decent Liquidation QQQ IWM
MagicallyDelicious,,2019-05-30 10:50:00,176.883,SPY QQQ give bears an inch they try to take a mile looking for a nice rocket above 280 in the most manipulated way possible
protrader1aa,True,2019-05-30 10:47:00,176.962,DIA DJIA QQQ SPY INS BOTTOM OUT BUY THE DIP
MarketRealist,,2019-05-30 10:40:00,176.911,Will Intuit Stock Continue Stellar Run in H2 2019 INTU SPY SPXINDEX QQQ COMPINDEX marketrealistcom201905i
MagicallyDelicious,,2019-05-30 10:39:00,176.965,SPY QQQ needs moar firepower to take out that sell algo 27980 has been a trouble zone for bulls
madbull,,2019-05-30 10:37:00,177.09,QQQ SPY dont trust it
Lexcorp331,False,2019-05-30 10:35:00,177.138,QQQ second fail at resistance doesnt bode well
EquityFeedAlerts,,2019-05-30 10:35:00,177.138,BLOCK TRADE QQQ 500000 shares 17698 103123
PajamaTrader,True,2019-05-30 10:33:00,177.12,As the market SURGES back through resistance ask yourself why did you sell 2800 will cue some mmmaasssiiive FOMO BTFD SPY QQQ AMZN
derek_james,True,2019-05-30 10:22:00,176.98,AMZN SPY QQQ you know the up button does not work you HAVE to take the stairsNow going Down you get choicesThats the market in May
DayTrader_X,,2019-05-30 10:20:00,176.91,ESF has several support levels bunched together right around 2793 SO that should be strong support NQF similar support right around 7250 SPY SPX QQQ
StockPlaza,,2019-05-30 10:15:00,177.009,QQQ SPY as long as WH is occupied by economic extremists Navarro Lighthizer Trump the voices of Kudlow and Mnuchin wont matter
AlphaTrader8,False,2019-05-30 10:11:00,176.85,SPY Still early however It Is Possible the SPY put in the high for today SPY 27992 rejected the SPY 280 neckline of Bears Head and Shoulders SPY SPX MU AAPL QQQ Stock Mkt goes lower
KimbleCharting,,2019-05-30 10:09:00,176.859,SP creating a bullish wick reversal pattern as it tests old resistance as new support at 2 Bulls hopeful that new support holds at 2 If this support does not hold bulls look to see selling pressure ramp up SPY SPX QQQ
Lexcorp331,False,2019-05-30 10:07:00,176.82,QQQ entered SQQQ looking for gap n crap See how she goes out quick as usual if fake out
Networking4Eyes,,2019-05-30 10:01:00,177.085,QQQ up 060 but 31 MAY 180 flatdown The drop in implied volatility on this rally is killing premiums
StocksTryHarry,False,2019-05-30 10:01:00,177.085,SPY confused investorstraders buying today QQQ
StockPlaza,,2019-05-30 10:01:00,177.085,China reportedly halting US soy purchases SPY QQQ China should hit back strongly to wake up the morons in WH A complete ban of all US brands in China will screw the maggots in WH cnbccom20190530chinam
ShortyMcFly,False,2019-05-30 10:01:00,177.085,SPY QQQ DJIA AAPL TSLA THIS minor Market RSI reset for the next leg lower is inevitable 280 was the GunLine that they couldnt defend so reality has this puppy trading down to mid 270s and lower as more Tariffs and Economic draw down comes forth Cars Clothing tech items soy beans etc all in turmoil behind China leverage over American consumers
TankTopTrader,False,2019-05-30 09:58:00,177.016,SPY DIA QQQ esf pull the rug expecting a fall off the cliff type of sell offanything less will be disappointing
marketchameleonwins,,2019-05-30 09:58:00,177.016,QQQ QQQ 28Jun19 159170 Put Spread traded 4200 times for 153 with the market at 149153 marketchameleoncomOvervie
xosignalscom,True,2019-05-30 09:54:00,177.062,QQQ we going up and moving to green zone xosignalscomensignals on it too SPY and also here FTSE and DIA be ready boys
Sirtuan,,2019-05-30 09:52:00,177.195,SPY QQQ SMH pretty nice open today
EWavePlayer,,2019-05-30 09:45:00,176.893,SPY A better visual on rates How low can it go See a reversal coming but has long way to go to get above MA QQQ DIA XLF XLK
SwingTrader19,False,2019-05-30 09:42:00,176.789,SPY QQQ Going to be a wasted day today with an oversold bounce Should fade further soon
EWavePlayer,,2019-05-30 09:42:00,176.789,SPY Breakdown in rates and into support Overall negative returns Some day the opposite will be the norm QQQ DIA XLF XLK
Networking4Eyes,,2019-05-30 09:40:00,176.902,510 MA golden cross on 4H chart SPY QQQ
Channelchek,,2019-05-30 09:37:00,176.947,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomQQQ TVIX SPY FAS TQQQ
MadMartigen1776,False,2019-05-30 09:37:00,176.947,SPY QQQ DIA Thanks for the opportunity to reload puts going into a weekend in which more bad trade news will come out
CQGThom,,2019-05-30 09:37:00,176.947,SPY Todays 836 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-05-30 09:37:00,176.947,SPY Todays 836 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
lebmika,,2019-05-30 09:36:00,176.926,QQQ 177 resistance
