4ProfitS,True,2019-05-30 15:58:00,37.087,TWTR any dip buyers
4ProfitS,True,2019-05-30 15:53:00,37.104,TWTR I know its only 7 lol
4ProfitS,True,2019-05-30 15:50:00,37.157,TWTR trying to make it trend by myself
4ProfitS,True,2019-05-30 15:49:00,37.194,TWTR we aint done yet do it now do it big
4ProfitS,True,2019-05-30 15:47:00,37.209,TWTR hahahahaha
4ProfitS,True,2019-05-30 15:46:00,37.183,TWTR cant wait for the big green candles youtubecomwatchvdBrRBZy
MartinKronicle,,2019-05-30 15:45:00,37.152,Profiting From Failure The Wash Rinse Trade Part II TWTR TLT EWZ ZEUS AFL martinkroniclecomprofitin
4ProfitS,True,2019-05-30 15:43:00,37.16,TWTR oh yea baby
4ProfitS,True,2019-05-30 15:42:00,37.15,TWTR relax
nastynate1,True,2019-05-30 15:39:00,37.123,TWTR such a constructive chart
4ProfitS,True,2019-05-30 15:39:00,37.123,TWTR could go into hypermode
OutlawExchange,,2019-05-30 15:38:00,37.144,GOOGL FB AMZN TWTR Zuckerberg says Facebook is working on products that youll control with voice cnbccom20190530zuckerb
4ProfitS,True,2019-05-30 15:37:00,37.15,TWTR do it
4ProfitS,True,2019-05-30 15:36:00,37.097,TWTR we will find you
4ProfitS,True,2019-05-30 15:33:00,37.059,TWTR
Sambong,,2019-05-30 15:29:00,37.07,TWTR daly that gap fill seem inevitable
4ProfitS,True,2019-05-30 15:28:00,37.02,TWTR how many dips you bought the past few days youtubecomwatchvDmWWqog
4ProfitS,True,2019-05-30 15:26:00,37.013,TWTR 1 poster in amount of posts on this name here with dip buys galore
4ProfitS,True,2019-05-30 15:26:00,37.013,TWTR you cant trick me
4ProfitS,True,2019-05-30 14:59:00,37,TWTR sell your house and buy twtr
GrowthMultiplier,,2019-05-30 14:56:00,36.959,TWTR Anyone trading this Boring
4ProfitS,True,2019-05-30 14:53:00,36.904,TWTR everytime she falls into the gap i load more
thekaliaphantom,,2019-05-30 14:50:00,36.875,TWTR one annoying stock
MRKEE,,2019-05-30 13:55:00,36.985,TWTR DIS Took some very nice profits on both these Both have gaps to be filled and vulnerable to market drop Waiting patiently to reenter Have limit buys in place first come first served if flash crashbounce
ThanhVII,,2019-05-30 13:45:00,36.963,TWTR SPY QQQ IWM DIA Bernie can it be that six migrant children have died in US custody in the last eight months In the previous decades ned even once We need an investigation Trumps racism xenophobia and incompetence cannot be Could the wall have prevented this Bernie That just makes too much sense
OutlawExchange,,2019-05-30 13:31:00,36.99,SNAP TWTR Serial entrepreneur Gary Vaynerchuk reveals the secret that made him millions cnbccom20190530garyva
EstimizeAlerts,,2019-05-30 13:31:00,36.99,Estimize revenue expectations are 126 lower than that of Wall Street for TWTR Q2 Reporting 0726 BMOhttpwwwestimizecomintrotwtrchartchangeovertimemetricnamerevenueutmcontentTWTRutmmediumrevenuedifferenceutmsourcestocktwits
rluvstocks,,2019-05-30 13:27:00,37.021,TWTR market going red
whatsgood,,2019-05-30 13:18:00,37.037,SNAP or TWTR thoughts
4ProfitS,True,2019-05-30 13:12:00,37.069,TWTR better load up
4ProfitS,True,2019-05-30 13:04:00,37.088,TWTR AMD SPY how trump feels walking around with his phone right now
4ProfitS,True,2019-05-30 12:52:00,37.115,TWTR BBBBBOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMMM
4ProfitS,True,2019-05-30 12:43:00,37.109,TWTR
jmp470,,2019-05-30 12:42:00,37.085,TWTR well out for 80 small trade
jmp470,,2019-05-30 12:40:00,37.125,TWTR stop is moved up risk free now
danialmadison,True,2019-05-30 12:35:00,37.103,TWTR Just a simple 10 increase would be great
jmp470,,2019-05-30 12:28:00,37.055,TWTR added 1K at 3703
MRKEE,,2019-05-30 12:02:00,37.085,TWTR Gap will get closed at some pint
4ProfitS,True,2019-05-30 11:05:00,37.121,TWTR what a dip get your cheap shares here
4ProfitS,True,2019-05-30 10:54:00,37.17,TWTR Im not leaving
sellmeonu,,2019-05-30 10:51:00,37.222,TSLA Its extremely difficult to hype a hype stock when the SEC takes away your megaphone TWTR SEC will fine him for the email hype next
