Patstock,,2019-05-30 14:56:00,121.581,GLD almost there almost there All it needs few seconds Dump
Moniology,,2019-05-30 14:53:00,121.579,GoldMining Inc gold optionality uranium optionality play is breaking outGOLDTO GLDLF GLD URA UEC
Options,,2019-05-30 14:53:00,121.579,Its time to get precious with gold GLD live now on TWIFO mixlrcomoptionsinsider
Locklimitup2000,,2019-05-30 14:24:00,121.618,SPY QQQ JNUG GDX GLD Who knows China may just say call and back their currency with gold But what do I know
PrabhuM,,2019-05-30 14:17:00,121.61,GLD Perfectly on track Let us close the week above 122
TalkMarkets,,2019-05-30 13:33:00,121.551,Gold Standard Federal Reserve Economic Law GLD talkmarketscomcontenteco
apmex73,True,2019-05-30 13:30:00,121.565,GLD
MAGABULL,,2019-05-30 13:29:00,121.578,AMZN short amazon or buy GLD
Stockrocker,True,2019-05-30 13:23:00,121.491,GLD Bears got their hand caught in the cookie jar Looking for a move above 1300 tomorrow and we could be off to the races
Patstock,False,2019-05-30 12:21:00,121.438,GLD Clarida is doing is best bring down golds untimely pump
ZenitramRC,,2019-05-30 12:21:00,121.438,GLD Another attempt to break out
ETFDailyNews,,2019-05-30 12:19:00,121.437,GLD Why is this billionaire predicting gold could hit 5000 etfdailynewscom20190530
TalkMarkets,,2019-05-30 12:12:00,121.41,Gold Prices Continue To Coil As Range Breakout Lingers GLD talkmarketscomcontentcom
jfrey,,2019-05-30 12:03:00,121.486,GLD bitcoin over 9k gold still dying
1Twit2twiT3,,2019-05-30 11:59:00,121.527,DXY GLD was there any news at 11am Seems like a good place for reversal Bullish on gold end of spring selloff
TradingGods,,2019-05-30 11:54:00,121.515,GDX GLD The Impact of the Federal Reserve Policy on Gold tradinggodsnettradinggod
charlos93,True,2019-05-30 11:39:00,121.517,GLD God damn I love GLD calls 600 bucks additional return on 1000 dollars capital with such little risk with this weekly chart I no longer want to buy puts even for the short term while this new range seems to be making Two choices from here Hold Calls or wait completely and evaluate the new range I do believe smart money is hedging right now Big moves
EnergyandGold,,2019-05-30 11:38:00,121.53,A Unique Moment In Gold Gold Options Implied Volatility At Record Low ceocagoldfingeraunique GCF GDX GLD GVZ
godzillalizard,,2019-05-30 11:32:00,121.551,SPY By by UUP It was nice while itGLD
hertcapital,,2019-05-30 11:30:00,121.549,GLD The LT cycle count still in favor of higher prices in 2019
TrendTraderX,,2019-05-30 11:28:00,121.505,GLD Testing that downtrend line again and above 10ema Watching for a breakout
hertcapital,,2019-05-30 11:28:00,121.505,GLD The 200week sma has turned higher The 2013 trendline will be the major technical obstacle on the upside
hertcapital,,2019-05-30 11:24:00,121.515,GLD GVX Gold volatility index is at late2017 levels We are looking for a notable ST move in gold
jfrey,,2019-05-30 11:23:00,121.513,GLD average age maybe 55 BTCX average age maybe 25
Patstock,False,2019-05-30 11:20:00,121.527,GLD look at the sell volume almost equal to that spikethere is no shortage of contracts infinite contracts they can sell to bring the price where they desire JNUG
SJosephBurns,,2019-05-30 11:12:00,121.596,Is Gold A Good Hedge Against Hyperinflation newtraderucom20190530i Guest Post by akfallible GLD GCF
Patstock,False,2019-05-30 11:09:00,121.606,JNUG GLD there must be some glitch with MMs and soon it will come back to its place Seen so many times Nice pop for short JNUG
FullyProfitable,True,2019-05-30 11:07:00,121.67,GLD rallyingsession highs SPY
MUHL,True,2019-05-30 11:06:00,121.647,GDX GC GLD long GDX calls like the pattern verty nice pop in GC
Patstock,,2019-05-30 11:06:00,121.647,GLD WTF JNUG
BigTradeFish,,2019-05-30 11:03:00,121.273,Extended Gold Mega Base Could Prompt An Incredible Rally thetechnicaltraderscomextGCF GLD SIF SLV
apmex73,True,2019-05-30 10:33:00,120.992,GLD where are all the little cute bears
Channelchek,,2019-05-30 09:46:00,120.845,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomIBB XLP TLT KRE GLD
