BradBerkobien,True,2019-05-30 15:35:00,0.5135,SLS is getting some action Better chart setup IMO MYT
BradBerkobien,,2019-05-30 15:11:00,0.505,SLS holy fucking dump
blackfish10Twits,,2019-05-30 14:43:00,0.5101,SLS Can Management even PUMP this STINKER to get dilution done
BradBerkobien,,2019-05-30 14:16:00,0.5101,SLS some people want in
crj24,,2019-05-30 14:01:00,0.5101,SLS Keywords when doing your DD here expedite surrogate endpoint and add on a 6 month review and 3 FDA meetings on path forwardconclusion seems AA very very real here How many beat down stocks can you say that with only 1 SLS
BradBerkobien,True,2019-05-30 12:39:00,0.5263,SLS Dman20200 Looking like it bottomed out Prime for a run I know you said you were looking at it
DoremonGX5Twits,True,2019-05-30 12:26:00,0.5253,SLS bottom play before offering
BradBerkobien,True,2019-05-30 12:18:00,0.5285,SLS also believe we found a nice new bottom at 49
BradBerkobien,True,2019-05-30 12:16:00,0.5198,SLS Really loving the 5day chart right now any significant volume will result in a golden cross Today were seeing some buying pressure along with a nice bullish inverted candle
BradBerkobien,True,2019-05-30 12:07:00,0.51,SLS in at 5151
DoremonGX5Twits,True,2019-05-30 11:17:00,0.5341,SLS I love to bet Ovarian Cancer data bc it can pop big
blackfish10Twits,,2019-05-30 11:17:00,0.5341,SLSRaiderinBlk
DoremonGX5Twits,True,2019-05-30 10:46:00,0.52,ATNM SLS One Shot Only baby
BradBerkobien,True,2019-05-30 10:23:00,0.5002,SLS loving the inverted hammer here today gonna pick up at 50
No_Loot_4_u,False,2019-05-30 09:57:00,0.5247,SLS wheres BigBiopumps spamming his bullish prophesies scam
DoremonGX5Twits,True,2019-05-30 09:53:00,0.5247,SLS filled 52
