BigDannyP,False,2019-05-30 15:35:00,17.779,PCG the risk is so far greater than the upside Bulls are crazy
BigDannyP,False,2019-05-30 15:12:00,17.825,PCG Building up for a nice big MOC dump today
BigDannyP,False,2019-05-30 15:08:00,17.8,PCG I didnt realize we were playing pinball today
Galactus16,False,2019-05-30 14:12:00,17.74,PCG 2 dollars up 2 dollar down 2 dollar up 2 dollar down From 1627 to 1872
TradeSquawk,,2019-05-30 14:00:00,17.826,PCG Ca PUC approves wildf mitigation plan by PCG
TradeSquawk,,2019-05-30 13:59:00,17.753,PCG
scott97,,2019-05-30 13:49:00,17.72,PCG OOOPS sfchroniclecomcalifornia
livetraderalerts,,2019-05-30 13:05:00,17.597,PCG 59m ago PGandE Offers Customers Energy Saving Ideas in Preparation for Warmer Weather businesswirecomnewshome
mesh52,True,2019-05-30 12:36:00,17.098,PCG Bears You Big Dummies It is a Utility stock that is not going anywhere Get real Stop Dreaming
ShortyMcFly,False,2019-05-30 12:26:00,17.1,TSLA AMRN BA PCG SPY hows that selfinflicted UpperCut to the kisser feeling Market has some SPLAINING to DO Trump running out of talking points for the Sheep Traders for more upside Let this market correct naturally so CEOs can make ACCURATE assessments of their business and not pipe dream valuations
dixonj,False,2019-05-30 12:23:00,17.065,PCG what a giant scam
Trump_Dump,False,2019-05-30 12:02:00,17.028,PCG What a fraud Big time manipulation Nah I refuse to buy more putscalls for this garbage Just holding my Jan 2020 puts since they have only until Sept 29 to have a bankruptcy re organization plan that was imposed by BK Judge Montali
Turtletrading,,2019-05-30 11:48:00,17.084,PCG PGE PCG 1713 was this weeks top stock market loser declining 10 Expect a Downtrend reversal tickeroncomeventid14323
Jordan0,,2019-05-30 11:47:00,17.162,PCG Wait until its 1819 and then sell naked calls at 21 Easy money
Mr_Glass,False,2019-05-30 11:45:00,17.16,PCG it took a lot of buying to recover that If it is 20mm shareholder really wanting out it would behoove them to slow down the sell pressure and let the option writerslongs recover it before the next leg down
InvestorsUnderground,,2019-05-30 11:44:00,17.143,PCG sheesh first time I looked today saw it on scans didnt pull up What a mistake
profitcenter,,2019-05-30 11:43:00,17.042,PCG something is going down today 95 cent move in 15 mins
alade85,,2019-05-30 11:37:00,16.816,PCG will play around 17s
Jordan0,,2019-05-30 11:32:00,16.57,PCG Sell naked calls on here for easy money Idiots buying 26 calls a month out lol
Sunny051488,,2019-05-30 11:32:00,16.57,PCG those hfs who bought up the decline must be dumping here
Mr_Glass,False,2019-05-30 11:31:00,16.526,PCG If this is Appaloosa arent even halfway out yet
bearcharts,False,2019-05-30 11:29:00,16.479,PCG this is exactly what I saw it for and posted two hours ago tutes pumping to get out on insider news before the dump I am so glad I could use that to get out of my short puts Here we go right down the chutes 30 more than the chart shows which snapshot I took five minutes ago Cc StockTwits
PackagedSpider,,2019-05-30 11:25:00,16.977,PCG there is my answer
Blindfoldtrader,True,2019-05-30 11:23:00,17.02,PCG Im a bull on this forever
PackagedSpider,,2019-05-30 11:23:00,17.02,PCG does anyone still fall for this stunt anymore
Trump_Dump,False,2019-05-30 11:22:00,17.108,PCG What a PUMP NDUMP Who bought at 1872
profitcenter,,2019-05-30 11:22:00,17.108,PCG well that didnt take long to go red
Mr_Glass,False,2019-05-30 11:21:00,17.131,PCG AAAAAAANDDDD were red
savvvaayyvvvay,,2019-05-30 11:18:00,17.277,PCG
AvidHiker,False,2019-05-30 11:15:00,17.364,PCG Ok that was a great dead cat bounce caught more bagholders now lets get down below 17 one and for all
Turtletrading,,2019-05-30 11:02:00,17.867,PCG PGE PCG 1713 was the months biggest loser shedding 27 tickeroncomeventid14276
Turtletrading,,2019-05-30 10:55:00,18.205,PCG PGE PCG 1713 was the stock markets top loser yesterday falling 338 Expect a Downtrend reversal tickeroncomeventid14236
quantcha,,2019-05-30 10:50:00,18.273,Big Gainer Alert Trading todays 71 move in PGampE PCG ideasquantchacom201905
profitcenter,,2019-05-30 10:30:00,18.242,PCG vol dried up 1st 30 mins 19 mill2nd 30 mins roughfly 600k
gammarayburst,True,2019-05-30 10:05:00,18.47,PCG California needs this electricity provider to keep the shop open It doesnt want to set a dangerous precident by letting it fail because of events not totally under its control It also doesnt want to wipe out shareholdersobviously big hedgefunds etc Only way to do it is to limit liabilities of people suing PCG So they will pass resolutions to help 1PCG 2People affected by fires 3Shareholders 4increase rates 5provide funding to take all cables underground not just dump everything on PCG
Maxydeartino,,2019-05-30 10:04:00,18.469,PCG VOLUME207mil shares 113 compared to typical volume of 186mil by 1003 am ETTypical daily volume is 1407mil shares over the past 6 months
profitcenter,,2019-05-30 10:00:00,18.334,PCG 10 am est vol 1931 shrs 1st 30 mins watch vol dry uplooks like they are trying to get TEPPER out as best as they can
BannedGecko,True,2019-05-30 09:59:00,18.321,PCG buy now
profitcenter,,2019-05-30 09:51:00,18.015,PCG thing will be negative by eod
epm,False,2019-05-30 09:51:00,18.015,PCG Another Pump and Dump Rinse Repeat
gammarayburst,True,2019-05-30 09:43:00,18.115,PCG time to halt PCG and take it private by the California State at 30share Lets do it
bearcharts,False,2019-05-30 09:40:00,18.617,Massive push up in PCG on no news that I can see 8½ right now
Razzmatazz,,2019-05-30 09:37:00,18.226,PCG up 1 on what news
Chief01,True,2019-05-30 09:37:00,18.226,PCG now is it our turn to say 20 by June
breaking_stocks,,2019-05-30 09:35:00,18.091,PCG described at alphafinewscomearningsre
