Dbowlin,True,2019-05-30 14:58:00,0.7998,LTBR hope our fearless leader pulls a rabbit out his hat for this one
fullstocked,,2019-05-30 14:37:00,0.7893,LTBR RS coming And I dont like it any more than you do
fred54,,2019-05-30 14:13:00,0.7661,LTBR getting ugly
desiwolf,,2019-05-30 13:59:00,0.7612,LTBR Trash
fred54,,2019-05-30 13:40:00,0.7958,LTBR do you guys think the owl rests on Seths desk or its at home
ECerus,,2019-05-30 13:07:00,0.8,LTBR Same rereTweet but with a pic Hey its a step up in timely messaging And there are obviously a few new avatars who never saw Helical Cruciform Metallic Fuel cant say that enough Hint theres some uranium involved in the making of this product in case you have allergies to money
fred54,,2019-05-30 13:01:00,0.8027,LTBR where could all this selling come from Seth needs new hair plugs
Arpeggio,,2019-05-30 13:00:00,0.8027,LTBR lol back to a nonevent but over 1 million shares tradedwelcome baggies
ECerus,,2019-05-30 12:49:00,0.8099,LTBR Honestly is there a known limit for number of Blocks Hopefully infinite but then that wouldnt be a numberI could try StockTwits help but not expecting a real answer
cognitive_basher,,2019-05-30 12:46:00,0.8047,LTBR What a piece of took my smallLoss at 86
ECerus,,2019-05-30 12:45:00,0.8,LTBR gefloh BLOCKED almost immediate Got my holster greased up just for the occasion Hell be missed Nah
Dbowlin,True,2019-05-30 12:44:00,0.81,LTBR on a good note we have a better rating than 100 of our industry peers
no_panic,,2019-05-30 12:05:00,0.7985,NVUS TBLT LTBR
anonimbus,,2019-05-30 12:03:00,0.82,LTBR I hope the company raised some on the back of dumb machine algos who buy shares on May 30 based on news released on April 4
tradeintherain,,2019-05-30 11:56:00,0.8329,LTBR Back to the list you go Fred Sick of the ignorant perpetual bitchfest
ChartMill,,2019-05-30 11:55:00,0.8329,LTBR has a better rating than 100 of its industry peers chartmillcomanalyzephpu
folsom_hunter,,2019-05-30 11:45:00,0.8001,LTBR even nuclear news cant seem to get it straight The banner headline says DOE funding the story is about GAIN
fred54,,2019-05-30 11:39:00,0.8001,LTBR clinging to 200 DMA for dear life
JORDAN__BELFORT,False,2019-05-30 11:37:00,0.8001,LTBR shocking that trash didnt hold and never went to the moon or maybe it did go but to the dark side of the moon ROFL
ECerus,,2019-05-30 11:36:00,0.8001,LTBR Dilution was going to happen not my favorite In the longer run this will not even register as a blip Trying to make myself internalize that Its not easy but its real Thinking of it as upping the DoE contribution ratio
fred54,,2019-05-30 11:23:00,0.8101,LTBR heres an idea wait until next CC If Seth sold via atm it means no utility and RS is inevitable no matter what he says on CC If he didnt theres a chance
WouldYaLookAtThat,True,2019-05-30 11:16:00,0.8028,LTBR thanks low vol shorts
Dr_Monkey,,2019-05-30 11:16:00,0.8028,LTBR Eventually we will learn who the new baggies are I smell freshly diluted shares They are cognizant of dilution all right They will be prudent HA How prudent were they in granting their salary increases Cognizant only means they are aware what they are doing and who they are doing it to Not that they care
ECerus,,2019-05-30 11:16:00,0.8028,LTBR Goodbye leeza1007 yikes
LTBR,,2019-05-30 11:15:00,0.8007,LTBR I dont even blink an eye anymore fucking ridiculous I wish I had the money to be a day trader again unfortunately I have it all invested in this bullshit company You day traders are so some lucky bastards
fred54,,2019-05-30 11:13:00,0.8,LTBR so figure Seth sold 12 million shares at 95 cents to bolster coffers by about 400k was it worth it moron Seth Now you have 0 credibility
lukeam,,2019-05-30 11:13:00,0.8,LTBR Second news today
pandffan,False,2019-05-30 11:10:00,0.7999,LTBR where did all of the new bag holders on this board this morning come from somebody set this up
pandffan,False,2019-05-30 11:06:00,0.7951,LTBR classic you can pretty much set your watch by this one now
fred54,,2019-05-30 11:05:00,0.7966,LTBR wow talk about another collapse Another typical ugly intraday reversal Looks like 70 is coming
WouldYaLookAtThat,,2019-05-30 10:58:00,0.8197,LTBR Just another example stupid algos running on keywords
brianb3,,2019-05-30 10:58:00,0.8197,LTBR if they had ONLY released the response to the rejection wed probably close green today at a reasonable mid 80s level Would have helped solidify 80 as a base Honestly Id have dipped my toes back in I thought that response was pretty good Now Id be very surprised if it doesnt close down from yesterday after these shenanigans
WouldYaLookAtThat,,2019-05-30 10:55:00,0.8153,LTBR this website needs to be shutdown
fred54,,2019-05-30 10:50:00,0.825,LTBR I did try and warn newbies unlike the pumpers who would put their grandmothers in a Nazi concentration camp to get this pig over a dollar
fred54,,2019-05-30 10:48:00,0.8299,LTBR If no utility contract by next CC this is getting hammered My guess is Seth knows no utility K coming and selling on this news with RS itll be hard to sell stock
leeza1007,,2019-05-30 10:38:00,0.8635,LTBR Why is it frozen
ECerus,,2019-05-30 10:36:00,0.865,LTBR TOTALLY OFF TOPICThis is the psuedogreens stunning competition Were coveredThe rumbling sound could be the walls of Jericho coming down stopthesethingscom201905
Chlorophyll,True,2019-05-30 10:32:00,0.8571,LTBR 085 good add area
enterprising,,2019-05-30 10:23:00,0.8376,LTBR Im gonna send the predator after Jaczko
enterprising,True,2019-05-30 10:16:00,0.8525,LTBR the beautiful doubt and uncertainty and then bam
enterprising,,2019-05-30 10:16:00,0.8525,LTBR sentiment and price action reminds me of pre JV times
fred54,,2019-05-30 10:14:00,0.8462,LTBR nothing makes any sense Thats why rejected by DOE First they are going to test LTR w5 fuel yet they need 195 Ok So theyll use conventional reactor conditions to test other things THEN theyll go in a commercial reactor with HALEU but the commercial reactor will need NRC approval to use HALEU Where does that come from
leeza1007,,2019-05-30 10:10:00,0.8339,LTBR Whats on twitter is totally opposite their website Shorts
fred54,,2019-05-30 10:10:00,0.8339,LTBR you guys dont get it The fuel needs HALEU Without it there is nothing special To test it LTA in a commercial reactor you need that reactor to get approval to use HALEU in the reactor The NRC isnt simply going to let say Exelon place a uranium fuel inside their reactor without testing And testing LTBR rods w5 isnt going to be sufficient
leeza1007,True,2019-05-30 10:07:00,0.8288,LTBR Anyone can open a twitter account hiwever this is on the companys webpage irltbridgecomnewsreleas
enterprising,True,2019-05-30 10:04:00,0.8307,LTBR the cats out of the bag and hopefully a utility contract will be too I mean think about it The wheels are in motion the price is arbitrary even at 2 it is undervalued
Arpeggio,,2019-05-30 10:04:00,0.8307,LTBR they have 5 months to gain compliance with NASDQ NOTHING recently released from LTBR or Framatome would suggest a mechanism to do so Nothing other than a RS makes sense at this pointUNLESSbigger news to follow If nothere comes another RS
BusinessClass,,2019-05-30 09:58:00,0.8527,twittercomlightbridgecorpLTBR
mrviking,True,2019-05-30 09:56:00,0.8564,LTBR Its pretty predictable how the shorts and traders run this minivolume stock 100K on many normal days but the long perspective keeps improving and were even getting better coms from the management ltbridgecomwpcontentupl This doesnt excuse some of the CEOs lesser qualities but this is now a bet on Framatome as well with Nuscale approaching
Dbowlin,True,2019-05-30 09:55:00,0.8551,LTBR maybe all this leads to that utility announcement
PLATINUM_TRADES,,2019-05-30 09:54:00,0.86,LTBR this is why you dont listen to just anybody Trade carefully Watch the chart and wait for a bounce
