LEV3LUP,,2019-05-30 15:42:00,162.992,V Strong Still close to all time highs
daviddaubner,,2019-05-30 15:10:00,162.346,DOW30 Stocks with highest Forward PE Ratio V NKE MSFT MCD PG source finscreener
ChartMill,,2019-05-30 15:08:00,162.277,Breakout pattern shown in PYPL V and EHTH chartmillcomstockscreener
Badger_Money,,2019-05-30 14:20:00,162.455,V was hoping for a slight gap down Been long 300 shares since 74
rizwantrade,,2019-05-30 13:59:00,162.42,V i been long this since 109 but i think we ll see once more 15650 before we break all time high Waiting for 15650 to add more
macroaxis,,2019-05-30 13:58:00,162.453,Visa V social hype LOW KEY Current chance of financial distress is under 10 macroaxiscominvestmarket
EstimizeAlerts,,2019-05-30 13:24:00,162.475,V analysts on Estimize are expecting 1430 YoY EPS growth for Q3 down from 1802 in Q2 Reporting 0724 AMCestimizecomintrovchart
suspendedaccount,True,2019-05-30 13:11:00,162.612,V Ok time to wake up and make us some money
MariaC82,,2019-05-30 13:10:00,162.615,CORRECTED Call Sweeps over 500K ao108pmEST SWKS V
MariaC82,,2019-05-30 13:07:00,162.534,Top Bullish Flow ao106pmEST AMD V CNC HTZ KR
p_kala,,2019-05-30 12:57:00,162.418,V load up 167 close by eod tomorrow
fla,,2019-05-30 12:21:00,162.066,V Press Release published article on May 30 121700 Riassunto Visa aumenta i propri investimenti nel calcio femminile su scala globa businesswirecomnewshome
fugazicapital,True,2019-05-30 12:20:00,162.044,V The stock is undervalued Great buy at these prices for the day
VladoSykora,,2019-05-30 11:48:00,162.26,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
xosignalscom,,2019-05-30 10:49:00,163.309,V Strong Buy Based on 19 analysts offering 12 month price targets for V in the last 3 months xosignalscomenstockpage
WallStJesus,,2019-05-30 10:16:00,162.737,V BULL BET
