amrindersingh,,2019-05-30 15:29:00,22.752,UGAZ 1000 2240Cheers
B_Mcpherson04,True,2019-05-30 15:25:00,22.746,UGAZ 2240 average and Im back playing NG
AV8,,2019-05-30 15:08:00,22.714,UGAZ DGAZ UNG The SRSI on the daily is downright scary right nowlooks like it wants to fall off a cliff gonna need money to move in soon or its going to get ugly
fidycent,,2019-05-30 15:06:00,22.714,UGAZ 3 June 15 Singh knows all hears all and sees all
NaturalBornTrader,,2019-05-30 14:44:00,22.688,UGAZ
rikker,True,2019-05-30 14:39:00,22.611,UGAZ I tried trading like Ricky I saw NG was selling off toward previous support So I tried to buy dgaz at 122 but it only went to 123 and then shot up to 129 So then I try and catch ugaz on small recovery back up Read post below
rikker,True,2019-05-30 14:32:00,22.559,UGAZ so pissed at myself Got in at 2226 for a quick 1 profit to 2250 When it reached 2245 and fell to 2230 I sold Now up So fucking pissed Why day trade limit Id scalp for 05 all day long Fucking thieves
Swooplong,,2019-05-30 14:20:00,22.599,UGAZ holding until Jan
LoneZodiac,True,2019-05-30 14:17:00,22.717,UGAZ likeing this move here expecting big things by monday
mousetrade,,2019-05-30 14:12:00,22.68,UGAZ fill that gap baby
AV8,,2019-05-30 14:01:00,22.612,UGAZ DGAZ UNG The hourly should provide some reprieve before any more downside near term however
UniquelyJames,,2019-05-30 14:00:00,22.58,i REALLY want to add to my position on UGAZ but my confidence isnt 100 there to do it Guess i am going to stick with my 100 shares here i want to see what this does tomorrow
maxchobi,,2019-05-30 13:58:00,22.547,UGAZ RSI green Light MACD cross over coming in 30 min NG chart This is starting to go up
AV8,,2019-05-30 13:58:00,22.547,UGAZ DGAZ UNG I posted this chart a week or so agohows it looking Be nimbleHS patterns can be very aggressive if they confirmjust be nimble either side of the tradeGL
JeffShoots,,2019-05-30 13:55:00,22.548,FIVE Short 1304 ROKU Long 5min breakout Short top 947 GRUB Short resistance 654 watching UGAZ and LABU for a Long Swing Great Day at Icemantrading
shussa48,,2019-05-30 13:49:00,22.382,UGAZ uptrend coming in UNG 22 EOD tomorrow
TheDarthTrader,False,2019-05-30 13:02:00,22.299,UGAZ hence what I have been saving for days
DJ_SEBAS,,2019-05-30 12:58:00,22.26,UGAZ DGAZ GENE HTGM sold 5000 ugaz at 26 yesterday still have 10000 gene at 094 and 10000 of htgm at 215 starting to add 3000 of ugaz at 223 just now
vnunnally,,2019-05-30 12:54:00,22.263,UGAZ this will rs just watch THIS STINKING buzzard will drop fast
mtedrick,,2019-05-30 12:52:00,22.3,DGAZ UGAZ UGAZ 52wk low is 2192 low today was 2214 Can it breach the 52wk low
tdigs,,2019-05-30 12:50:00,22.358,UGAZ Closes at 2169
Market_Sentiment,False,2019-05-30 12:42:00,22.42,UGAZ DGAZ UNG she should start getting picked up at 2517 by gamblers on the consolidated chart before she spikes down again
TheInvestorsMind,,2019-05-30 12:41:00,22.385,UGAZ and GUSH wow lol
Mansour,True,2019-05-30 12:31:00,22.33,UGAZ bought for long
swingtrader28,False,2019-05-30 12:27:00,22.329,UGAZ on way to reverse split
FloridaNewf,,2019-05-30 12:24:00,22.385,UGAZ ok enough of this foolishness MM made all their deals left for lunch and to swing by the Tesla dealership Now get this moving back up
nttyDamus,True,2019-05-30 12:23:00,22.378,UGAZ looking for some immediate help from mother nature cautiously
Slickmizzle,True,2019-05-30 12:21:00,22.389,UGAZ cant resist prices here
JonnyCashMoney,,2019-05-30 12:19:00,22.411,UGAZ time for an entry here waiting on the 15m to close
NaturalBornTrader,,2019-05-30 12:18:00,22.367,UGAZ Started a VERY small long position
LoneZodiac,True,2019-05-30 12:18:00,22.367,UGAZ going all in on ugaz here quadrupel bottom is in
ALGOS_Pumpin,,2019-05-30 12:15:00,22.329,UGAZ wow
SpartanTrading,False,2019-05-30 12:14:00,22.312,UGAZ beautiful day and expecting lower still on the daily 245 area would have me potentially interested long side
UniquelyJames,,2019-05-30 12:08:00,22.193,started a small position an hour ago on UGAZ and now have 100 shares at an avg of 2252 per share Will add more onto my position if it goes down some but this should be a nice swing trade soon
LoneZodiac,,2019-05-30 12:05:00,22.248,UGAZ this is it the big moment we waiting for this will decide the trendDGAZ
tdigs,,2019-05-30 11:58:00,22.349,UGAZ Full dollar lower than when at these levels on 522 and 526 Awesome Fuck money I dont need it
BlowGod,,2019-05-30 11:56:00,22.265,UGAZ buy should go up a buck from 2229
tdigs,,2019-05-30 11:56:00,22.265,UGAZ 4 months of flatlining HOw much longer am i supposed to hold this POS Everyone says and theyre right hold till it goes back up Been 4 months Nothing is happening I wonder if i can keep NG down for an entire year Or make it completely free Hmmmmm I am eliminating Tesla from the Earth Why not NG too Anyone suggest a complany you hate I can bankrupt them within 3 months
LoneZodiac,,2019-05-30 11:56:00,22.265,UGAZ favoring ugaz here waiting for confirmation still
tdigs,,2019-05-30 11:54:00,22.276,UGAZ New all time low Yayyyyyyyy
tdigs,,2019-05-30 11:53:00,22.28,UGAZ I mean just look what i did to tesla this month LOL how can you possibly still go against me
tdigs,,2019-05-30 11:53:00,22.28,UGAZ Heading to 12 by next month
Slickmizzle,,2019-05-30 11:52:00,22.31,UGAZ average of 2296 not worried this is a nice price
BCT74,True,2019-05-30 11:52:00,22.31,UGAZ back inLethes go UGAZ
tdigs,,2019-05-30 11:51:00,22.376,UGAZ LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOL
Lionheart_Investor,True,2019-05-30 11:49:00,22.3,UGAZ added NGF at 254currently holding a bag average at 257lets see what happens
aloha1jr,,2019-05-30 11:45:00,22.24,UGAZ guess Im a bag holder now Bought at 2260
JessicaTraderGirl,,2019-05-30 11:43:00,22.208,Cutlass Time to buy UGAZ again
Ramu308,,2019-05-30 11:29:00,22.402,UGAZ what is going on here
4Peanuts,,2019-05-30 11:25:00,22.418,DGAZ UGAZ tvcinvdncomakamaizednet
tdigs,,2019-05-30 11:18:00,22.44,UGAZ This thing is ruining my life way too slowly Should have been 15 by now Lets go 19 EOW
trueFinder,,2019-05-30 11:11:00,22.622,UGAZ wait until below 22
tdigs,,2019-05-30 11:11:00,22.622,UGAZ Awwww look its giving back even MORE than it gained yesterday LOLOLOL i love it Listening yet
LoneZodiac,True,2019-05-30 11:05:00,22.759,UGAZ you know eventually DGAZ or ugaz will have consecutive green days in a row lately its literally been back and forth ugaz is the easy pick here for now however dont be surprised if you swing ugaz today and dgaz is green tomorrow instead
4Peanuts,,2019-05-30 11:01:00,22.757,DGAZ UGAZ 100000 share buy order went through Mr MM says back up we go End of string has been hit
