SmellyFetus,False,2019-05-30 15:59:00,188.31,TSLA who wants a tesla fire right bout now
RickandMortyTrading,,2019-05-30 15:59:00,188.31,TSLA china gonna be a sell the news event
SmellyFetus,False,2019-05-30 15:59:00,188.31,TSLA its a Buy the rumor sell the news on the China announcement Musk isnt an American Trump should deport him back to Nancy land
SmallCapValueTrading,True,2019-05-30 15:58:00,188.343,TSLA holding all calls Have a good night all Wont take much for this to fly I like support Added puts for a little protection Too exposed not too Manage that risk Fully bullish nonetheless
microm,,2019-05-30 15:58:00,188.343,TSLA looks like an inside day as selling volume starts to dry up trying again at 18795 with a 3 stop below 18500 Its a very small position which allows me to keep a looser stop
missingtrader,True,2019-05-30 15:57:00,188.373,TSLA bull here but think we crash tomorrow Got to add if it does Long run bullish
AngryPanda,True,2019-05-30 15:57:00,188.373,TSLA hahahahahah keep watching those oil profits burn EVs will finish u
ByGraceThruFaith,True,2019-05-30 15:57:00,188.373,TSLA All markets green
Davidus56,False,2019-05-30 15:57:00,188.373,TSLA The 8 beatitudes of Elon MuskBlessed are the gulliblefor they will become believersBlessed are the greenies for they shall be easily fooledBlessed are the weak mindedfor they shall believe any hype I bestow upon themBlessed are they who hunger and thirst for raw acceleration for they shall be thrilled Blessed are they who trust autopilotfor they shall obtain the kingdom of heaven sooner than the rest of usBlessed are the self righteous for they will believe anything thats save the planet Blessed are the permabullsfor they shall pay for my jets even as they face financial ruinBlessed are Ross Gerber and Cathie Wood for they shall perpetuate the lieShow More
SmellyFetus,False,2019-05-30 15:57:00,188.373,TSLA Seems like this announcement will stop Xhins Deliveries until next year Chinese can get a cheaper tesla if they wait Looks like a Q2 miss as well as a year miss Felon Musk did it again
WillRobinson,False,2019-05-30 15:56:00,188.388,TSLA blue pill anyone
jallen_80,True,2019-05-30 15:56:00,188.388,NIO Es6 vs TSLA Model 3
jamesz8,True,2019-05-30 15:56:00,188.388,TSLA Demand problem LOL What data are they looking at
OptionTradesBB,True,2019-05-30 15:55:00,188.413,TSLA you know he doesnt like shorts get ready
ByGraceThruFaith,True,2019-05-30 15:55:00,188.413,TSLA AppetizerBut what it could be A new car product feature or battery only for China insideevscomnews351662t
JKdeal,,2019-05-30 15:55:00,188.413,NIO OhMakes sense now All Chinese EVs are crushed because TSLA selling in china
ibib,False,2019-05-30 15:55:00,188.413,TSLA damn this swings down harder than an LA hooker
FaZe,,2019-05-30 15:55:00,188.413,TSLA is this turd going anywhere Fuin stuck here for long time now
micahdonovick,False,2019-05-30 15:55:00,188.413,TSLA JUN7 185P
LiamGallagher,,2019-05-30 15:54:00,188.39,TSLA its fri in china about 8pm eastern us is 8am china so which time zone fri is the announcement
ByGraceThruFaith,True,2019-05-30 15:53:00,188.446,TSLA AppetizerTeslas Surprise Announcement in China Anticipated for Friday Tesla frontman Elon Musk could have a catalyst up his sleeve for Friday realmoneythestreetcominv
simpleplan,,2019-05-30 15:53:00,188.446,TSLA
SmellyFetus,False,2019-05-30 15:53:00,188.446,TSLA Why doesnt Trump come out and say something about Felon Musk building factories in China What about America First
ByGraceThruFaith,True,2019-05-30 15:53:00,188.446,TSLA AppetizerTesla to Make a Surprise Announcement in ChinaWhat will Tesla announce on Friday foolcominvesting201905
RBirmiwal,,2019-05-30 15:52:00,188.468,TSLA I cannot discern the spam posts with legitimate ones are we expecting news AHpremarket tmrw
SmellyFetus,False,2019-05-30 15:52:00,188.468,TSLA maybe all teslas will be made in CHINA
SmellyFetus,False,2019-05-30 15:52:00,188.468,TSLA even if Tesla increases profit margins by 50 in China its still only 25 of sales The big problem with Tesla is that in order to grow at the multiples they are reading the stock for they need tons of factories and cash and will lose money for years
jth3000,True,2019-05-30 15:51:00,188.392,TSLA Tesla is moving to China Good job haters
AlreadyPricedIn,True,2019-05-30 15:51:00,188.392,TSLA deliveries in China might be easier
sabre666,,2019-05-30 15:50:00,188.226,TSLA calling it a dumpster fire would be an insult to dumpsters everywhere
Sevillacorp,True,2019-05-30 15:49:00,188.369,TSLA
AngryPanda,True,2019-05-30 15:49:00,188.369,TSLA If you sell now your an idiot you shouldve sold at 380s 360s 340s 320s 300s 280s but selling at 180s Walk into a Tesla show room then take a trip to a BMWLAND ROVERPORSCHE dealership its crystal clear
H3reW3Go,False,2019-05-30 15:49:00,188.369,TSLA
bearcharts,False,2019-05-30 15:48:00,188.416,Covered TSLA expiring strike172 hedge p for 206 net gain Rolling to more short strike175
HonestJonno,True,2019-05-30 15:47:00,188.38,TSLA Coiling for a bust out
AngryPanda,True,2019-05-30 15:47:00,188.38,TSLA when Elon winked it was probably the day he got a deal from a vc or private take over who knows THE WINK OF DEATH will be the last thing the bears remember
Wildcatter78,False,2019-05-30 15:46:00,188.355,TSLA Tesla Slips as Barclays Slashes PT to 150 CEO Musk Says Automaker Has to Catch up on DeliveriesBY MT Newswires 219 PM ET 053020190219 PM EDT 05302019 MT Newswires Tesla TSLA shares drifted marginally lower after Barclays slashed its price target to 150 from 192 while reiterating an under weight rating on the stockOn Wednesday CEO Elon Musk said in an internal message that the company had a lot of work to do to make its deliveries for the quarter according to media reportsShares of the company are trading near the bottom end of their 52week price range of 18504 Tesla fell fractionally to 18876 in afternoon trading
SmellyFetus,False,2019-05-30 15:44:00,188.26,TSLA China announcement is a definite buy the rumor sell the news If uber misses I guarantee tesla goes down too Robot taxis and ride sharing isnt profitable
jth3000,,2019-05-30 15:43:00,188.346,TSLA Axe Capital is bullish on Tesla
simpleplan,True,2019-05-30 15:43:00,188.346,TSLA teslaraticomteslamadein
Blu3Dream,False,2019-05-30 15:43:00,188.346,TSLA 150 price target by Barclays hella bullish zerohedgecomnews201905
LiamGallagher,True,2019-05-30 15:43:00,188.346,TSLA the fact that 185 is a proven high demand area and we have an excellent recipe for a bounceccncomteslatechstocksn
jth3000,,2019-05-30 15:42:00,188.357,TSLA if we finish green thats a huge signal
SmellyFetus,False,2019-05-30 15:42:00,188.357,TSLA cant spell felon without ELON
jth3000,True,2019-05-30 15:41:00,188.387,TSLA buyers waiting until the closing minutes Surge into finish
AlreadyPricedIn,,2019-05-30 15:40:00,188.423,TSLA I feel like buying Tesla Bonds Anybody here own any
organismeenow,,2019-05-30 15:40:00,188.423,TSLA what the hell is going on heree Im at work and I get drop alerts every 5 minutes
Abcd034,,2019-05-30 15:39:00,188.542,TSLA supports become resistance here everyday hard to HODL
tradesuperstocks,True,2019-05-30 15:39:00,188.542,TSLA great buy earlier Folks
fart_hole,,2019-05-30 15:38:00,188.53,TSLA silicon valley guru BLAST Barclays CEO on Tesla report twittercomdayabaranstat
DavidTaylorInvestor,False,2019-05-30 15:38:00,188.53,TSLA Come on Musk leak something before your cultists lose their house and shirt
SnoochieToochies,,2019-05-30 15:38:00,188.53,TSLA Calm down its just going to vwap near 18890 Probably not much farther
AngryPanda,True,2019-05-30 15:38:00,188.53,TSLA just watch everyone PepporoniJabroni here is going to stop posting soon cuz his puts are going to get CRUSHED into close
Prophet_Trader,True,2019-05-30 15:37:00,188.471,Just closed out TVIX taking some profits before close I dont hold green positions over night But SPY will continue to correct so relatively safe hold Todays return 6 WatchlistTSLA starting to consolidate EKSO
DrJamIII,True,2019-05-30 15:37:00,188.471,TSLA cmon lets go green before the close
SmellyFetus,False,2019-05-30 15:37:00,188.471,TSLA new musk email leaked funding secured at 1
SmellyFetus,False,2019-05-30 15:36:00,188.195,TSLA will elon accidentally leaked his China announcement via an email and then realize he doesnt need to so that
proximer,True,2019-05-30 15:35:00,188.12,TSLA China news announcement start guessing 123GO
equisaqui,True,2019-05-30 15:34:00,187.947,TSLA funding secured
amd5ever,,2019-05-30 15:34:00,187.947,TSLA Elon made it through the week not bad Didnt think he had it in him curious about tomorrows secret if it will tank or not
link2020,False,2019-05-30 15:34:00,187.947,TSLA the company will survive but shareholders will be wiped out Are you ready
DrJamIII,True,2019-05-30 15:33:00,188.037,TSLA waste of time day Well see what happens tonighttomorrow Next week over 200
AngryPanda,True,2019-05-30 15:33:00,188.037,TSLA SmellyFetus pepporoni Jabroni here is about to see his puts see some greencan tell by his volume of posts going up
John_morris,,2019-05-30 15:33:00,188.037,TSLA 175 before 200 again
SmellyFetus,False,2019-05-30 15:33:00,188.037,TSLA Bulls crying uncle today
SmellyFetus,False,2019-05-30 15:32:00,188.024,TSLA 188 new resistance
DavidTaylorInvestor,False,2019-05-30 15:32:00,188.024,TSLA Where are the bulls No leaning into the skid today Come on guys give your hero a bid
SmellyFetus,False,2019-05-30 15:32:00,188.024,TSLA Mr Miaggi says Tesla sucks
SmellyFetus,False,2019-05-30 15:31:00,187.822,TSLA the Chinese Yuan is down like 20 cant see demand going up on a Tesla
SmellyFetus,False,2019-05-30 15:30:00,187.96,TSLA do Chinese Model 3s come with chop sticks
JohnBer,,2019-05-30 15:30:00,187.96,TSLA theres definitely some sort of bottoming done here Seeing on daily chart
SmellyFetus,False,2019-05-30 15:30:00,187.96,TSLA the China announcement is probably that Elon will dress up like Bruce Lee and throw dumplings at every owner of a Chinese model 3
GreatVibes007,False,2019-05-30 15:29:00,188.166,TSLA no it wouldnt go to 300 that doesnt change sales of Car His Honeymoon with co is over dont you get it I think he is remarkable guy just should have given himself more idea time hired top notch production marketing guy to help him
TXplunger,False,2019-05-30 15:29:00,188.166,NIO This has been an absolute disaster since that miss on 03519 and anyone did not immediately exit when the news broke deserves the beating theyve taken Lots of shorts want to short overvaluation BYND LK but overvaluation is rarely a reason to short What IS a reason to short is busted dreams and promises TSLA When NIO was trading at a 8B cap there was NO MARGIN OF ERROR for a slowdown in hypergrowth stocktwitscomTXplungermestocktwitscomrREMINISCENCES
Dendrochronology,,2019-05-30 15:28:00,188.031,TSLA buying some otm calls Pretty sure this will make its way back up eventually but def not now
Blu3Dream,False,2019-05-30 15:28:00,188.031,TSLA Where are the bulls I smell em but I dont see em
